"Date","median","lower_90ci","upper_90ci"
1994-01-01,1977,1960,2021
1995-01-01,1977,1969,2006
1996-01-01,1975,1967,2005
1997-01-01,1974,1967,1993
1998-01-01,1969,1962,1990
1999-01-01,1968,1951,1982
2000-01-01,1961,1934,1984
2001-01-01,1968,1924,1983
2002-01-01,1964,1914,1981
2003-01-01,1949,1911,1989
2004-01-01,1936,1903,1988
2005-01-01,1937,1898,1991
2006-01-01,1939,1887,2000
2007-01-01,1943,1877,2002
2008-01-01,1942,1873,2001
2009-01-01,1941,1880,1996
2010-01-01,1946,1880,2004
2011-01-01,1947,1873,1997
2012-01-01,1948,1882,2000
2013-01-01,1952,1867,2008
2014-01-01,1953,1856,2008
2015-01-01,1951,1849,2008
2016-01-01,1952,1830,2006
2017-01-01,1945,1835,2013
2018-01-01,1938,1825,2013
2019-01-01,1937,1821,2006
2020-01-01,1923,1817,2002
2021-01-01,1926,1798,2003
2022-01-01,1923,1787,2002
2023-01-01,1928,1786,2005
2024-01-01,1925,1779,2001
2025-01-01,1929,1784,1996
2026-01-01,1927,1783,1992
2027-01-01,1937,1775,1990
2028-01-01,1948,1753,1990
2029-01-01,1956,1743,1996
2030-01-01,1963,1740,2011
2031-01-01,1953,1732,2014
2032-01-01,1962,1713,2013
2033-01-01,1967,1713,2024
2034-01-01,1972,1713,2023
2035-01-01,1962,1712,2024
2036-01-01,1964,1702,2031
2037-01-01,1968,1687,2049
2038-01-01,1960,1686,2057
2039-01-01,1956,1672,2066
2040-01-01,1951,1664,2059
2041-01-01,1957,1659,2050
2042-01-01,1951,1646,2052
2043-01-01,1958,1644,2061
2044-01-01,1965,1633,2062
2045-01-01,1968,1637,2059
2046-01-01,1975,1648,2068
2047-01-01,1974,1632,2071
2048-01-01,1973,1624,2075
2049-01-01,1976,1607,2059
2050-01-01,1979,1594,2051
2051-01-01,1970,1588,2051
2052-01-01,1971,1578,2049
2053-01-01,1982,1571,2048
2054-01-01,1981,1566,2058
2055-01-01,1978,1552,2063
2056-01-01,1986,1538,2059
2057-01-01,1981,1544,2069
2058-01-01,1983,1536,2067
2059-01-01,1974,1521,2059
2060-01-01,1967,1507,2052
2061-01-01,1977,1506,2060
2062-01-01,1983,1513,2072
2063-01-01,1977,1506,2064
2064-01-01,1977,1503,2054
2065-01-01,1980,1488,2061
2066-01-01,1975,1467,2072
2067-01-01,1974,1465,2073
2068-01-01,1970,1457,2079
2069-01-01,1974,1452,2084
2070-01-01,1979,1446,2083
2071-01-01,1973,1446,2089
2072-01-01,1965,1439,2097
2073-01-01,1957,1428,2088
2074-01-01,1949,1423,2084
2075-01-01,1944,1414,2099
2076-01-01,1939,1397,2114
2077-01-01,1950,1390,2121
2078-01-01,1940,1389,2119
2079-01-01,1939,1400,2118
2080-01-01,1930,1395,2127
2081-01-01,1936,1383,2129
2082-01-01,1939,1380,2127
2083-01-01,1929,1374,2107
2084-01-01,1928,1365,2103
2085-01-01,1926,1366,2121
