"Date","median","lower_90ci","upper_90ci"
1994-01-01,679.74,654.98,704.95
1995-01-01,688.27,669.56,704.91
1996-01-01,689.36,666.8,705.61
1997-01-01,689.32,669.59,695.32
1998-01-01,687.94,673.34,699.37
1999-01-01,689.48,666.13,701.14
2000-01-01,695.13,663.16,703.88
2001-01-01,691.74,656.59,718.71
2002-01-01,692.68,656.29,718.55
2003-01-01,689.93,654.86,713.06
2004-01-01,693.64,650.98,708.64
2005-01-01,694.63,645.23,709.73
2006-01-01,698.09,639.1,708.5
2007-01-01,700.66,650.45,718.46
2008-01-01,692.83,649.02,717.86
2009-01-01,687.58,650.35,726.13
2010-01-01,689.03,653.14,719.89
2011-01-01,685.64,653.53,735.56
2012-01-01,683.81,650.43,738.14
2013-01-01,687.58,647.53,742.16
2014-01-01,691.63,650.7,739.61
2015-01-01,695.26,651.02,750.63
2016-01-01,696.56,645.32,747.64
2017-01-01,699.97,645.28,744.89
2018-01-01,700.33,641.54,748.97
2019-01-01,695.66,643.66,747.83
2020-01-01,699.62,639.44,751.44
2021-01-01,706.99,644.02,756.44
2022-01-01,706.28,640.31,747.64
2023-01-01,702.4,636.43,757.09
2024-01-01,698.3,633.45,760.41
2025-01-01,709.95,632.67,755.71
2026-01-01,698.58,638.67,752.06
2027-01-01,692.7,646.24,755.13
2028-01-01,697.9,642.33,752.98
2029-01-01,699.6,646.38,753.98
2030-01-01,707.76,652.78,756.73
2031-01-01,711.15,649.69,756.88
2032-01-01,712.49,643.3,745.94
2033-01-01,709.32,641.14,752.76
2034-01-01,711.12,650.27,758.29
2035-01-01,708.08,649.11,758.49
2036-01-01,708.37,649.09,770.53
2037-01-01,709.46,643.36,776.02
2038-01-01,719.61,646.09,773.96
2039-01-01,723.44,642.93,768.76
2040-01-01,725.66,649.25,770.77
2041-01-01,724.37,648.49,762.95
2042-01-01,728.03,655.63,765.55
2043-01-01,735.64,651.9,770.52
2044-01-01,737.64,645.37,772.52
2045-01-01,736.17,647.05,766.63
2046-01-01,745.68,652.81,771.71
2047-01-01,752.42,648.86,775.37
2048-01-01,752.58,646.97,782.49
2049-01-01,748.3,647.28,799.14
2050-01-01,748.96,654.82,797.04
2051-01-01,743,648.5,793.26
2052-01-01,752.24,645.24,802.3
2053-01-01,751.58,643.74,807.03
2054-01-01,757.73,648.25,806.14
2055-01-01,754.68,646.63,810.33
2056-01-01,762.43,642.29,822.82
2057-01-01,759.38,635.44,823.75
2058-01-01,760.54,631.57,831.38
2059-01-01,759.69,617.98,833.05
2060-01-01,752.25,617.95,830.67
2061-01-01,750.94,619,822.51
2062-01-01,755.9,619.53,822.05
2063-01-01,753.7,622.61,823.25
2064-01-01,752.23,610.57,820.27
2065-01-01,757.84,607.9,823.29
2066-01-01,754.44,606.16,809.35
2067-01-01,755.3,605.44,804.33
2068-01-01,751.35,601.4,817
2069-01-01,749.87,602.09,825.83
2070-01-01,749.8,598.64,824.68
2071-01-01,750.75,598.59,839.63
2072-01-01,756.32,600.37,842.88
2073-01-01,757.85,600.77,835.67
2074-01-01,754.64,604.05,831.69
2075-01-01,754.42,609.74,840.86
2076-01-01,748.57,609.29,827.46
2077-01-01,749.55,604.11,830.94
2078-01-01,754.33,608.04,827.76
2079-01-01,758.27,619.34,827.09
2080-01-01,763.11,622.98,826.45
2081-01-01,760.52,631.69,831.59
2082-01-01,764.67,632.86,828.57
2083-01-01,769.8,629.53,825.49
2084-01-01,778.45,619.58,831.68
2085-01-01,779.23,624.31,823.89
