"Date","median","lower_90ci","upper_90ci"
1994-01-01,898,892,919
1995-01-01,897,887,910
1996-01-01,893,882,910
1997-01-01,893,882,917
1998-01-01,897,887,912
1999-01-01,898,886,914
2000-01-01,900,886,920
2001-01-01,894,887,921
2002-01-01,895,886,918
2003-01-01,893,882,918
2004-01-01,895,883,916
2005-01-01,902,882,920
2006-01-01,901,884,921
2007-01-01,901,888,921
2008-01-01,904,879,919
2009-01-01,903,880,920
2010-01-01,897,874,922
2011-01-01,901,870,915
2012-01-01,904,870,917
2013-01-01,905,877,916
2014-01-01,904,872,921
2015-01-01,908,874,922
2016-01-01,905,867,918
2017-01-01,906,869,927
2018-01-01,908,868,932
2019-01-01,911,869,938
2020-01-01,911,869,943
2021-01-01,915,870,949
2022-01-01,915,863,956
2023-01-01,918,866,945
2024-01-01,922,869,944
2025-01-01,923,868,955
2026-01-01,928,871,957
2027-01-01,933,867,955
2028-01-01,937,872,954
2029-01-01,939,867,965
2030-01-01,934,860,967
2031-01-01,940,860,973
2032-01-01,936,857,971
2033-01-01,934,857,970
2034-01-01,938,861,977
2035-01-01,938,858,992
2036-01-01,936,865,993
2037-01-01,937,866,1000
2038-01-01,941,869,1010
2039-01-01,939,869,1006
2040-01-01,948,875,1008
2041-01-01,956,878,1018
2042-01-01,957,879,1026
2043-01-01,960,881,1025
2044-01-01,960,882,1018
2045-01-01,966,877,1021
2046-01-01,968,883,1035
2047-01-01,972,879,1032
2048-01-01,982,879,1037
2049-01-01,985,879,1038
2050-01-01,986,875,1032
2051-01-01,990,880,1036
2052-01-01,991,884,1038
2053-01-01,999,876,1041
2054-01-01,998,878,1052
2055-01-01,997,878,1058
2056-01-01,1000,870,1065
2057-01-01,999,874,1064
2058-01-01,994,875,1064
2059-01-01,995,880,1066
2060-01-01,995,889,1072
2061-01-01,1004,895,1084
2062-01-01,1011,893,1090
2063-01-01,1012,899,1094
2064-01-01,1010,896,1102
2065-01-01,1001,902,1114
2066-01-01,1005,894,1118
2067-01-01,1015,895,1118
2068-01-01,1008,891,1132
2069-01-01,1013,893,1150
2070-01-01,1015,897,1150
2071-01-01,1015,894,1155
2072-01-01,1006,896,1166
2073-01-01,1009,899,1173
2074-01-01,1018,902,1190
2075-01-01,1019,908,1200
2076-01-01,1018,904,1213
2077-01-01,1016,911,1223
2078-01-01,1022,915,1220
2079-01-01,1028,921,1226
2080-01-01,1033,921,1238
2081-01-01,1039,919,1233
2082-01-01,1048,924,1228
2083-01-01,1056,922,1242
2084-01-01,1049,920,1258
2085-01-01,1049,925,1269
