"Date","median","lower_90ci","upper_90ci"
1994-01-01,871,850,902
1995-01-01,867,855,896
1996-01-01,861,837,895
1997-01-01,860,839,899
1998-01-01,860,848,896
1999-01-01,863,850,887
2000-01-01,859,845,902
2001-01-01,859,832,905
2002-01-01,858,828,907
2003-01-01,857,837,904
2004-01-01,860,833,889
2005-01-01,862,828,901
2006-01-01,858,838,915
2007-01-01,861,844,927
2008-01-01,851,834,923
2009-01-01,855,821,920
2010-01-01,860,822,924
2011-01-01,869,810,920
2012-01-01,867,798,905
2013-01-01,858,798,913
2014-01-01,863,804,925
2015-01-01,865,798,928
2016-01-01,857,794,930
2017-01-01,864,821,940
2018-01-01,867,828,934
2019-01-01,870,805,941
2020-01-01,875,810,955
2021-01-01,881,828,964
2022-01-01,882,816,954
2023-01-01,885,828,947
2024-01-01,874,831,941
2025-01-01,879,834,940
2026-01-01,896,828,950
2027-01-01,894,832,942
2028-01-01,889,830,955
2029-01-01,883,829,957
2030-01-01,891,831,957
2031-01-01,889,825,956
2032-01-01,893,817,956
2033-01-01,894,824,951
2034-01-01,901,826,958
2035-01-01,904,817,980
2036-01-01,905,806,972
2037-01-01,907,813,973
2038-01-01,920,821,977
2039-01-01,913,816,977
2040-01-01,914,822,991
2041-01-01,919,831,994
2042-01-01,933,833,1016
2043-01-01,932,837,1025
2044-01-01,942,832,1018
2045-01-01,963,833,1016
2046-01-01,965,830,1014
2047-01-01,943,824,1003
2048-01-01,950,821,1014
2049-01-01,959,815,1031
2050-01-01,967,808,1027
2051-01-01,958,814,1026
2052-01-01,966,810,1041
2053-01-01,985,804,1044
2054-01-01,982,808,1048
2055-01-01,980,804,1053
2056-01-01,1001,801,1056
2057-01-01,988,809,1057
2058-01-01,993,808,1048
2059-01-01,985,815,1060
2060-01-01,996,814,1074
2061-01-01,1009,808,1075
2062-01-01,1015,802,1068
2063-01-01,1017,807,1083
2064-01-01,1024,806,1088
2065-01-01,1029,805,1082
2066-01-01,1032,803,1093
2067-01-01,1042,801,1085
2068-01-01,1041,798,1098
2069-01-01,1048,799,1105
2070-01-01,1054,791,1104
2071-01-01,1044,791,1113
2072-01-01,1049,788,1125
2073-01-01,1047,794,1132
2074-01-01,1057,792,1139
2075-01-01,1071,794,1143
2076-01-01,1074,802,1171
2077-01-01,1081,803,1166
2078-01-01,1096,809,1174
2079-01-01,1107,816,1181
2080-01-01,1111,820,1191
2081-01-01,1110,816,1196
2082-01-01,1112,830,1198
2083-01-01,1095,832,1203
2084-01-01,1128,831,1216
2085-01-01,1121,838,1222
