"Date","median","lower_90ci","upper_90ci"
1994-01-01,2023,2000,2037
1995-01-01,2020,2005,2033
1996-01-01,2023,1999,2040
1997-01-01,2021,2003,2042
1998-01-01,2019,2002,2047
1999-01-01,2016,2001,2044
2000-01-01,2013,1991,2048
2001-01-01,2015,1989,2054
2002-01-01,2011,1988,2057
2003-01-01,2007,1979,2059
2004-01-01,2010,1968,2063
2005-01-01,1999,1966,2057
2006-01-01,1999,1963,2064
2007-01-01,2005,1964,2069
2008-01-01,2015,1958,2069
2009-01-01,2010,1957,2071
2010-01-01,2015,1963,2074
2011-01-01,2020,1951,2071
2012-01-01,2014,1957,2073
2013-01-01,2020,1948,2080
2014-01-01,2023,1938,2079
2015-01-01,2023,1924,2074
2016-01-01,2014,1897,2068
2017-01-01,2015,1903,2081
2018-01-01,2014,1888,2080
2019-01-01,2014,1884,2073
2020-01-01,2004,1882,2070
2021-01-01,2005,1863,2077
2022-01-01,2008,1852,2071
2023-01-01,2009,1848,2076
2024-01-01,2003,1843,2078
2025-01-01,2003,1846,2070
2026-01-01,1995,1838,2067
2027-01-01,2001,1833,2060
2028-01-01,2001,1816,2067
2029-01-01,2003,1807,2077
2030-01-01,2002,1807,2079
2031-01-01,1990,1802,2090
2032-01-01,1986,1783,2097
2033-01-01,1991,1789,2108
2034-01-01,1987,1787,2103
2035-01-01,1987,1782,2102
2036-01-01,1994,1768,2105
2037-01-01,1987,1751,2106
2038-01-01,1995,1750,2092
2039-01-01,1992,1740,2097
2040-01-01,1989,1728,2104
2041-01-01,1997,1725,2113
2042-01-01,1995,1712,2109
2043-01-01,2004,1706,2112
2044-01-01,2007,1695,2112
2045-01-01,2010,1701,2112
2046-01-01,2006,1710,2119
2047-01-01,1991,1696,2113
2048-01-01,1984,1684,2110
2049-01-01,1975,1674,2116
2050-01-01,1987,1659,2120
2051-01-01,1992,1652,2128
2052-01-01,1993,1638,2123
2053-01-01,1999,1637,2122
2054-01-01,1997,1635,2120
2055-01-01,1987,1618,2117
2056-01-01,2006,1606,2127
2057-01-01,1999,1606,2132
2058-01-01,1996,1598,2129
2059-01-01,1989,1583,2133
2060-01-01,1984,1566,2127
2061-01-01,1991,1560,2121
2062-01-01,1990,1565,2126
2063-01-01,1986,1554,2121
2064-01-01,1995,1550,2129
2065-01-01,1995,1533,2122
2066-01-01,1988,1509,2131
2067-01-01,1989,1508,2137
2068-01-01,1989,1495,2150
2069-01-01,2004,1487,2151
2070-01-01,2006,1483,2151
2071-01-01,2000,1483,2156
2072-01-01,2007,1473,2159
2073-01-01,2002,1461,2151
2074-01-01,1988,1456,2153
2075-01-01,1994,1445,2160
2076-01-01,1991,1427,2167
2077-01-01,2001,1418,2172
2078-01-01,1999,1414,2176
2079-01-01,2008,1421,2176
2080-01-01,2002,1411,2178
2081-01-01,1993,1401,2173
2082-01-01,1992,1399,2176
2083-01-01,1994,1385,2169
2084-01-01,2001,1371,2174
2085-01-01,2001,1375,2192
