"Date","median","lower_90ci","upper_90ci"
1994-03-01,767.45,750.01,770.87
1995-03-01,765.34,746.65,774.39
1996-03-01,761.5,746.32,770.44
1997-03-01,763.54,748.1,771.65
1998-03-01,766.98,754.16,775.76
1999-03-01,767.67,755.8,775.68
2000-03-01,768.7,754.25,775.96
2001-03-01,770.52,752.6,780.62
2002-03-01,772.14,753.26,781.51
2003-03-01,770.07,756.01,784.65
2004-03-01,768.23,751.62,789.51
2005-03-01,768.45,752.92,790.16
2006-03-01,766.37,750.26,789.67
2007-03-01,768.33,745.88,793.33
2008-03-01,768.38,749.44,793.88
2009-03-01,764.9,756.74,797.87
2010-03-01,768.78,760.55,801.12
2011-03-01,772.24,761.63,799.87
2012-03-01,774.83,756.52,800.95
2013-03-01,774.54,754.31,802.83
2014-03-01,776,748.04,812.38
2015-03-01,779.02,745.4,811.82
2016-03-01,779.12,743.65,808.75
2017-03-01,775.82,741.36,811.1
2018-03-01,772.81,738.24,814.49
2019-03-01,776.23,733.45,818.1
2020-03-01,774.86,724.19,821.57
2021-03-01,776.77,722.47,830.56
2022-03-01,775.36,721.95,832.08
2023-03-01,775.69,729.63,829.23
2024-03-01,776.45,734.8,830.17
2025-03-01,773.52,732.36,833.68
2026-03-01,775.79,739.63,830.1
2027-03-01,780.77,737.08,832.12
2028-03-01,781.76,737.37,833.04
2029-03-01,784.79,734.52,834.22
2030-03-01,785.42,724.84,835.28
2031-03-01,784.21,718.34,836.83
2032-03-01,785.12,714.12,840.7
2033-03-01,785.92,713.16,839.28
2034-03-01,784.5,713.48,840.64
2035-03-01,784.32,713.04,838.21
2036-03-01,785.67,713.66,838.99
2037-03-01,788.55,703.7,835.41
2038-03-01,791,704,838.46
2039-03-01,786.35,708.78,838.54
2040-03-01,785.38,714.98,847.7
2041-03-01,788.94,717.1,848.25
2042-03-01,793.89,717.95,852.83
2043-03-01,794.52,719.88,851.29
2044-03-01,792.79,719.84,848.77
2045-03-01,791.83,721.58,850.91
2046-03-01,790.34,723.97,856.46
2047-03-01,785.92,725.9,853.61
2048-03-01,788.98,720.38,852.27
2049-03-01,788.73,715.04,850.8
2050-03-01,797.14,712.51,852.98
2051-03-01,802.84,709.19,853.87
2052-03-01,801.32,702.78,854.94
2053-03-01,802.04,697.7,855.43
2054-03-01,804.88,694.52,851.08
2055-03-01,808.54,697.84,855.04
2056-03-01,813.22,691.47,852.97
2057-03-01,808.88,687.68,847.23
2058-03-01,809.28,681.28,847.57
2059-03-01,809.72,683.37,851.88
2060-03-01,809.06,688.89,854.18
2061-03-01,812.17,690.69,862.78
2062-03-01,814.56,687.15,859.95
2063-03-01,815.91,692.84,870.79
2064-03-01,812.27,682.06,879.86
2065-03-01,807.95,673.56,886.76
2066-03-01,811.01,673.28,887.12
2067-03-01,808.82,675.66,897.76
2068-03-01,811.26,675.31,899.71
2069-03-01,813.81,669.76,902.01
2070-03-01,813.08,659.8,899.34
2071-03-01,809.7,657.43,903.04
2072-03-01,807.03,661.35,906.47
2073-03-01,807.84,667.12,910.47
2074-03-01,806.38,667.33,912.81
2075-03-01,806.13,668.94,915.24
2076-03-01,807.8,667.35,923.95
2077-03-01,810.53,667.47,930.42
2078-03-01,809.39,667.69,932.02
2079-03-01,805.15,677.92,936.1
2080-03-01,803.68,672.9,939.37
2081-03-01,803.5,686.78,943.79
2082-03-01,804.64,687.86,948.92
2083-03-01,802.07,689.95,955.15
2084-03-01,802.86,686.25,964.76
2085-03-01,796.16,691.2,975.56
