"Date","median","lower_90ci","upper_90ci"
1994-01-01,878,861,890
1995-01-01,881,862,889
1996-01-01,883,864,894
1997-01-01,885,868,895
1998-01-01,887,875,898
1999-01-01,888,876,902
2000-01-01,884,876,904
2001-01-01,884,877,904
2002-01-01,884,872,909
2003-01-01,886,868,909
2004-01-01,885,866,914
2005-01-01,885,863,919
2006-01-01,889,866,927
2007-01-01,890,873,927
2008-01-01,893,875,933
2009-01-01,903,878,937
2010-01-01,903,879,935
2011-01-01,900,872,934
2012-01-01,900,882,925
2013-01-01,901,878,935
2014-01-01,903,871,941
2015-01-01,905,874,947
2016-01-01,905,874,943
2017-01-01,915,881,952
2018-01-01,913,878,966
2019-01-01,925,880,969
2020-01-01,931,879,967
2021-01-01,930,879,975
2022-01-01,934,876,977
2023-01-01,936,870,980
2024-01-01,933,877,981
2025-01-01,941,879,983
2026-01-01,947,885,986
2027-01-01,941,885,985
2028-01-01,942,890,988
2029-01-01,943,891,994
2030-01-01,952,887,996
2031-01-01,957,888,991
2032-01-01,961,887,997
2033-01-01,959,888,998
2034-01-01,961,890,995
2035-01-01,961,895,997
2036-01-01,958,897,1001
2037-01-01,958,899,1013
2038-01-01,957,903,1021
2039-01-01,956,897,1026
2040-01-01,964,899,1032
2041-01-01,972,905,1043
2042-01-01,983,907,1055
2043-01-01,988,918,1066
2044-01-01,992,917,1069
2045-01-01,996,928,1064
2046-01-01,999,936,1073
2047-01-01,993,931,1081
2048-01-01,1000,940,1084
2049-01-01,1007,943,1090
2050-01-01,1006,949,1099
2051-01-01,1010,949,1105
2052-01-01,1015,954,1119
2053-01-01,1031,964,1127
2054-01-01,1036,958,1135
2055-01-01,1043,957,1135
2056-01-01,1054,961,1141
2057-01-01,1059,966,1159
2058-01-01,1059,965,1173
2059-01-01,1060,960,1194
2060-01-01,1065,964,1192
2061-01-01,1071,969,1201
2062-01-01,1069,967,1216
2063-01-01,1066,974,1214
2064-01-01,1072,974,1222
2065-01-01,1075,974,1228
2066-01-01,1079,976,1238
2067-01-01,1087,980,1241
2068-01-01,1096,984,1247
2069-01-01,1104,987,1264
2070-01-01,1114,988,1263
2071-01-01,1114,990,1267
2072-01-01,1124,990,1271
2073-01-01,1125,991,1280
2074-01-01,1114,998,1299
2075-01-01,1117,996,1318
2076-01-01,1121,996,1324
2077-01-01,1125,995,1334
2078-01-01,1130,992,1343
2079-01-01,1145,1004,1344
2080-01-01,1156,1004,1354
2081-01-01,1167,1006,1366
2082-01-01,1178,1011,1372
2083-01-01,1185,1012,1388
2084-01-01,1193,1018,1402
2085-01-01,1197,1022,1417
