"Date","median","lower_90ci","upper_90ci"
1994-09-01,743.34,731.04,758.07
1995-09-01,737.05,729.59,749.89
1996-09-01,738.93,724.8,751.5
1997-09-01,741.38,726.37,756.5
1998-09-01,741.69,723.07,750.1
1999-09-01,742.31,720.73,752.3
2000-09-01,741.93,715.65,747.84
2001-09-01,736.64,711.4,755.56
2002-09-01,736.8,701.72,750.46
2003-09-01,734.14,694.57,745.79
2004-09-01,731.08,693.96,746.39
2005-09-01,729.06,702.16,741.05
2006-09-01,731.51,706.86,743.41
2007-09-01,732.28,694.42,741.04
2008-09-01,727.98,682.67,743.65
2009-09-01,728.35,678.72,743.78
2010-09-01,724.94,681.26,752.42
2011-09-01,724.26,672.87,757.58
2012-09-01,726.79,675.51,756.69
2013-09-01,724.97,671.51,755.16
2014-09-01,725.6,671.26,752.6
2015-09-01,721.89,662.43,748.59
2016-09-01,725.98,646.82,742.16
2017-09-01,725.12,635.52,741.94
2018-09-01,724.15,622.41,743.37
2019-09-01,720,619.37,735.3
2020-09-01,717.7,617.36,734.5
2021-09-01,715.42,601.08,732.77
2022-09-01,715.88,598.23,730.66
2023-09-01,717.03,591.52,728.32
2024-09-01,715.08,587.79,729.38
2025-09-01,712.05,580.99,730.6
2026-09-01,709.33,569,728.58
2027-09-01,707.3,553.86,725.71
2028-09-01,702.04,543.37,729.38
2029-09-01,703.63,535.52,729.78
2030-09-01,705.28,532.55,727.89
2031-09-01,705.51,527.82,725.59
2032-09-01,702.98,523.33,725.1
2033-09-01,701.42,529.56,722.8
2034-09-01,698.09,519.29,719.92
2035-09-01,700.31,503.71,724.87
2036-09-01,696.43,487.98,721.46
2037-09-01,695.76,488.57,723.37
2038-09-01,694.16,483.76,723.89
2039-09-01,696.02,484.89,726.08
2040-09-01,695.04,473.24,725.21
2041-09-01,694.86,473.37,726.15
2042-09-01,693.25,465.09,722.05
2043-09-01,695.11,456.7,736.45
2044-09-01,699.7,446.61,734.37
2045-09-01,693.29,444.24,739.17
2046-09-01,692.31,441.83,740.56
2047-09-01,695.29,438.47,737.55
2048-09-01,692.44,433.08,738.37
2049-09-01,691.2,426.36,744.61
2050-09-01,689.41,413.35,750.84
2051-09-01,692.37,410.05,744.96
2052-09-01,689.23,408.25,743.58
2053-09-01,692.95,405.21,737.68
2054-09-01,690.26,398.51,733.45
2055-09-01,685.38,394.07,728.74
2056-09-01,682.64,392.22,729.28
2057-09-01,682.07,400.99,735.18
2058-09-01,679.3,398.9,748.24
2059-09-01,674.14,397.24,751.37
2060-09-01,663.67,392.11,755.5
2061-09-01,658.13,396.72,758.06
2062-09-01,657.04,395.73,759.56
2063-09-01,661.61,399.18,753.77
2064-09-01,663.59,399.68,754.15
2065-09-01,656.02,395.57,759.21
2066-09-01,647.73,388.72,759.41
2067-09-01,644.08,387.89,764.71
2068-09-01,633.61,383.53,766.59
2069-09-01,630.3,376.32,769.95
2070-09-01,631.19,370.67,770.33
2071-09-01,625.11,370.98,763.29
2072-09-01,626.45,368.5,762.02
2073-09-01,626.28,364.79,759.59
2074-09-01,626.39,361.08,752.41
2075-09-01,623.58,351.12,750.51
2076-09-01,614.9,350.31,752.73
2077-09-01,610.29,347.77,753.13
2078-09-01,616.5,346.51,749.07
2079-09-01,609.94,345.47,749.61
2080-09-01,611.81,341.71,739.42
2081-09-01,607.25,341.99,737.35
2082-09-01,608.5,337.49,730.24
2083-09-01,599.05,329.46,729.67
2084-09-01,586.29,328.56,729.38
2085-09-01,596.86,333.21,730.15
