"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.47,38.75,44
1995-06-01,41.77,40.09,43.62
1996-06-01,41.66,40.38,43.38
1997-06-01,41.08,39.61,42.42
1998-06-01,41.36,40.28,43.5
1999-06-01,41.29,39.51,42.95
2000-06-01,40.32,37.76,43.2
2001-06-01,40.33,37.67,43.12
2002-06-01,41.38,36.99,44.06
2003-06-01,41.66,37.42,43.73
2004-06-01,42.16,37.4,44.66
2005-06-01,42.12,36.58,44.9
2006-06-01,41.99,36.61,45.33
2007-06-01,41.6,36.82,46.08
2008-06-01,42.23,36.82,46.49
2009-06-01,43.08,36.15,46.86
2010-06-01,43.71,37.02,46
2011-06-01,43.62,37.41,46.14
2012-06-01,43.42,36.97,45.96
2013-06-01,43.51,37.2,45.71
2014-06-01,43.47,37.43,45.62
2015-06-01,44.08,36.49,46.42
2016-06-01,43.26,36.39,46.86
2017-06-01,42.56,37.71,45.9
2018-06-01,42.48,36.95,46.75
2019-06-01,41.68,36.48,46.58
2020-06-01,42.96,36.14,46.72
2021-06-01,43.28,36.34,46.36
2022-06-01,43.4,36.49,46.49
2023-06-01,43.23,37.36,46.47
2024-06-01,43.58,37.45,45.92
2025-06-01,42.73,36.42,46.51
2026-06-01,43.25,36.37,46.56
2027-06-01,43.98,36.58,49.16
2028-06-01,43.47,35.43,49.31
2029-06-01,43.45,35.52,48.08
2030-06-01,43.39,34.82,49.58
2031-06-01,43.61,35.04,50.15
2032-06-01,41.13,35.48,50.1
2033-06-01,41.53,35.41,50.94
2034-06-01,41.08,34.73,50.87
2035-06-01,40.38,34.79,52.91
2036-06-01,40.46,34.85,53.3
2037-06-01,39.85,35.42,53.58
2038-06-01,40.26,36.08,54.96
2039-06-01,39.83,35.57,54.33
2040-06-01,40,36.36,56.36
2041-06-01,40.83,35.62,55.82
2042-06-01,41.41,36.1,56.62
2043-06-01,41.66,36.7,56.98
2044-06-01,41.01,36.62,56.91
2045-06-01,40.9,36.73,55.04
2046-06-01,41.68,37.16,55.77
2047-06-01,41.81,36.43,57.08
2048-06-01,42.58,36.41,58.63
2049-06-01,43.68,36.64,60.08
2050-06-01,43.25,35.63,60.03
2051-06-01,43.01,35.8,61.78
2052-06-01,43.34,35.5,61.64
2053-06-01,43.08,34.62,61.78
2054-06-01,43.75,34.27,61.78
2055-06-01,43.82,34.55,61.9
2056-06-01,43.66,34.48,62.07
2057-06-01,44.63,34.99,62.8
2058-06-01,45.85,34.6,62.21
2059-06-01,45.34,34.26,63.23
2060-06-01,45.06,33.61,64.23
2061-06-01,45.41,33.94,64.21
2062-06-01,45.85,34.37,65.21
2063-06-01,45.18,35.12,65.21
2064-06-01,44.47,36.01,66.46
2065-06-01,44.67,35.52,65.88
2066-06-01,44.62,35.26,65.88
2067-06-01,44.69,35.62,66.2
2068-06-01,43.24,34.22,64.6
2069-06-01,44.16,34.7,64.49
2070-06-01,43.64,34.93,62.31
2071-06-01,42.48,34.07,61.92
2072-06-01,41.82,33.48,62.05
2073-06-01,41.83,33.57,62.36
2074-06-01,43.17,33.65,64.39
2075-06-01,43.34,32.48,66.17
2076-06-01,42.73,32.42,67.17
2077-06-01,41.96,31.57,66.84
2078-06-01,40.41,31.66,66.05
2079-06-01,39.75,31.06,64.32
2080-06-01,39.79,31.21,64.6
2081-06-01,40.24,31.81,65.13
2082-06-01,40.47,31.34,65.26
2083-06-01,41.96,31.84,65.7
2084-06-01,41.94,31.99,66.52
2085-06-01,41.74,31.36,64.93
