"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.42,2.09,2.69
1995-03-01,2.4,2.06,2.63
1996-03-01,2.42,2.03,2.67
1997-03-01,2.44,2.02,2.66
1998-03-01,2.5,2.03,2.65
1999-03-01,2.46,2.13,2.66
2000-03-01,2.46,2.09,2.65
2001-03-01,2.46,2.12,2.73
2002-03-01,2.4,2.07,2.83
2003-03-01,2.45,2,2.81
2004-03-01,2.52,2.01,2.81
2005-03-01,2.53,1.97,2.81
2006-03-01,2.52,1.98,2.91
2007-03-01,2.54,1.9,2.94
2008-03-01,2.54,1.84,2.96
2009-03-01,2.55,1.86,2.98
2010-03-01,2.55,1.87,3.06
2011-03-01,2.5,1.83,2.97
2012-03-01,2.52,1.84,2.98
2013-03-01,2.44,1.76,3.03
2014-03-01,2.47,1.77,3.1
2015-03-01,2.43,1.72,3.11
2016-03-01,2.56,1.68,3.15
2017-03-01,2.52,1.7,3.17
2018-03-01,2.57,1.69,3.27
2019-03-01,2.58,1.72,3.31
2020-03-01,2.52,1.69,3.28
2021-03-01,2.45,1.72,3.3
2022-03-01,2.42,1.64,3.27
2023-03-01,2.4,1.67,3.27
2024-03-01,2.38,1.63,3.32
2025-03-01,2.28,1.64,3.4
2026-03-01,2.32,1.57,3.34
2027-03-01,2.27,1.54,3.45
2028-03-01,2.31,1.57,3.64
2029-03-01,2.42,1.61,3.64
2030-03-01,2.52,1.66,3.71
2031-03-01,2.57,1.6,3.8
2032-03-01,2.62,1.56,4.19
2033-03-01,2.92,1.58,4.43
2034-03-01,3.05,1.57,4.46
2035-03-01,3.1,1.62,4.74
2036-03-01,3.12,1.67,4.84
2037-03-01,3.14,1.66,4.91
2038-03-01,3.14,1.67,5.15
2039-03-01,3.11,1.71,5.32
2040-03-01,3.1,1.75,5.42
2041-03-01,3.24,1.83,5.75
2042-03-01,3.31,1.86,5.88
2043-03-01,3.27,1.91,6.06
2044-03-01,3.38,1.94,6.28
2045-03-01,3.62,1.97,6.39
2046-03-01,3.48,2.01,6.65
2047-03-01,3.45,2.02,6.9
2048-03-01,3.52,2.02,7.15
2049-03-01,3.52,2.01,7.33
2050-03-01,3.51,2,7.64
2051-03-01,3.45,2.12,7.88
2052-03-01,3.54,2.17,8.32
2053-03-01,3.58,2.17,8.64
2054-03-01,3.58,2.22,8.91
2055-03-01,3.48,2.25,9.2
2056-03-01,3.53,2.25,9.73
2057-03-01,3.63,2.28,10.02
2058-03-01,3.67,2.26,10.5
2059-03-01,3.6,2.33,11.14
2060-03-01,3.6,2.5,11.65
2061-03-01,3.74,2.61,11.89
2062-03-01,3.72,2.65,12.13
2063-03-01,3.65,2.71,12.4
2064-03-01,3.81,2.9,12.71
2065-03-01,3.74,2.95,13.34
2066-03-01,3.71,2.99,14.16
2067-03-01,3.79,3.08,14.44
2068-03-01,3.95,3.11,14.79
2069-03-01,4.03,3.16,15.58
2070-03-01,4.18,3.22,15.83
2071-03-01,4.15,3.17,16.03
2072-03-01,4.25,3.1,16.41
2073-03-01,4.29,3.17,16.8
2074-03-01,4.09,3.16,17.26
2075-03-01,4.27,3.15,17.92
2076-03-01,4.52,3.15,18.46
2077-03-01,4.61,3.12,18.85
2078-03-01,4.75,3.18,19.13
2079-03-01,4.81,3.24,19.64
2080-03-01,4.97,3.32,20.05
2081-03-01,4.98,3.41,20.35
2082-03-01,5.37,3.48,20.58
2083-03-01,5.49,3.48,20.51
2084-03-01,5.64,3.55,20.77
2085-03-01,5.88,3.6,21.32
