"Date","median","lower_90ci","upper_90ci"
1994-09-01,461.96,449.99,470.8
1995-09-01,461.01,450.63,472.21
1996-09-01,463.63,448.89,477.78
1997-09-01,466.06,452.03,475.67
1998-09-01,463.18,453.7,468.98
1999-09-01,459.91,454.38,470.26
2000-09-01,464.56,454.37,473.31
2001-09-01,462.8,457.77,476.91
2002-09-01,465,455.87,479.17
2003-09-01,464.41,455.68,478.67
2004-09-01,468.1,456.05,477.22
2005-09-01,465.62,454.75,478.27
2006-09-01,467.49,453.06,480.77
2007-09-01,470.61,450.4,477
2008-09-01,469.88,444.74,480.92
2009-09-01,467.75,451.16,481.8
2010-09-01,468.98,450.87,488.36
2011-09-01,473.8,449.96,491.28
2012-09-01,469.63,454.18,487.43
2013-09-01,470.4,452.23,488.24
2014-09-01,472.56,455.09,491.35
2015-09-01,474.1,458.76,496.06
2016-09-01,474.41,457.59,499.51
2017-09-01,472.94,454.62,496.1
2018-09-01,475.23,446.38,497.14
2019-09-01,473.08,447.36,496.46
2020-09-01,473.01,451.74,492.08
2021-09-01,473.69,446.65,490.07
2022-09-01,471.52,442.58,492.15
2023-09-01,471.27,445.76,487.97
2024-09-01,469.04,444.25,483.42
2025-09-01,466.22,441.47,486.92
2026-09-01,469.38,446.12,488.5
2027-09-01,473.52,446.51,489.32
2028-09-01,474.35,449.74,495.58
2029-09-01,479.04,449.95,493.43
2030-09-01,475.33,450.27,496.87
2031-09-01,472.63,447.97,494.23
2032-09-01,473.27,447.96,492.23
2033-09-01,469.57,450.68,490.62
2034-09-01,469.78,447.4,490.05
2035-09-01,472.27,450.46,489.38
2036-09-01,469.22,456.85,488.72
2037-09-01,468.91,450.11,490.53
2038-09-01,474.11,453.25,492.99
2039-09-01,472.56,455.56,494.25
2040-09-01,468.94,451.84,490.78
2041-09-01,465.89,450.21,492.16
2042-09-01,464.12,447.14,491.26
2043-09-01,466.16,454.16,495.4
2044-09-01,471.29,455.89,496.84
2045-09-01,476.01,453.04,495.94
2046-09-01,479.58,455.14,499.99
2047-09-01,481.1,453.5,496.94
2048-09-01,483.23,452.43,493.24
2049-09-01,483.46,449.29,494.03
2050-09-01,487.22,440.36,495.27
2051-09-01,490.24,437.67,501.46
2052-09-01,488.72,429.98,506.52
2053-09-01,494.13,430.23,505.46
2054-09-01,496.12,425.29,505.82
2055-09-01,492.45,417.56,517.04
2056-09-01,490.46,421.12,516.03
2057-09-01,492.07,431.64,509.55
2058-09-01,491.63,428.07,507.08
2059-09-01,489.62,431.24,509.82
2060-09-01,484.11,430.71,513.98
2061-09-01,489.68,433,517.08
2062-09-01,492.41,436.43,514.86
2063-09-01,493.54,438.99,520.97
2064-09-01,494.56,443.72,526.6
2065-09-01,493.45,440.33,531.58
2066-09-01,490.6,429.52,535.74
2067-09-01,490.02,442.98,541.96
2068-09-01,489.06,438.92,541.76
2069-09-01,494.64,431.65,539.92
2070-09-01,503.34,433.42,545.01
2071-09-01,501.11,433.47,550.61
2072-09-01,501.58,433.55,556.12
2073-09-01,504.04,420.35,558.06
2074-09-01,505.07,414.61,553.25
2075-09-01,503.23,420.81,553.1
2076-09-01,500.4,413.16,557.97
2077-09-01,501.52,407.49,564.56
2078-09-01,504.63,403.46,564.02
2079-09-01,501.98,408.65,565.97
2080-09-01,494.29,408.96,562.31
2081-09-01,492.42,405.85,558.33
2082-09-01,493.04,410.92,559.14
2083-09-01,487.28,401.48,563.21
2084-09-01,490.75,404,569.28
2085-09-01,492.52,413.22,567.21
