"Date","median","lower_90ci","upper_90ci"
1994-01-01,2935,2909,2975
1995-01-01,2935,2900,2956
1996-01-01,2938,2912,2964
1997-01-01,2944,2922,2961
1998-01-01,2945,2910,2972
1999-01-01,2949,2910,2976
2000-01-01,2947,2894,2970
2001-01-01,2941,2900,2980
2002-01-01,2943,2893,2979
2003-01-01,2931,2876,2963
2004-01-01,2922,2879,2954
2005-01-01,2936,2874,2969
2006-01-01,2930,2891,2994
2007-01-01,2921,2889,2983
2008-01-01,2921,2886,2963
2009-01-01,2935,2871,2964
2010-01-01,2931,2862,2990
2011-01-01,2943,2864,2996
2012-01-01,2941,2851,3000
2013-01-01,2943,2845,3001
2014-01-01,2947,2829,3005
2015-01-01,2941,2822,3011
2016-01-01,2935,2810,2988
2017-01-01,2919,2800,2993
2018-01-01,2924,2778,2975
2019-01-01,2918,2769,2978
2020-01-01,2915,2776,2984
2021-01-01,2921,2762,2989
2022-01-01,2930,2728,2993
2023-01-01,2927,2710,3008
2024-01-01,2925,2698,3000
2025-01-01,2916,2690,3005
2026-01-01,2902,2667,2989
2027-01-01,2894,2651,2987
2028-01-01,2894,2635,2980
2029-01-01,2911,2612,2989
2030-01-01,2922,2605,2992
2031-01-01,2952,2600,2988
2032-01-01,2943,2573,2991
2033-01-01,2940,2561,3013
2034-01-01,2946,2563,3018
2035-01-01,2937,2545,3017
2036-01-01,2926,2546,3004
2037-01-01,2927,2541,3016
2038-01-01,2925,2546,3041
2039-01-01,2928,2538,3050
2040-01-01,2898,2553,3048
2041-01-01,2877,2559,3066
2042-01-01,2877,2565,3072
2043-01-01,2885,2585,3092
2044-01-01,2883,2580,3093
2045-01-01,2897,2566,3098
2046-01-01,2902,2562,3110
2047-01-01,2904,2564,3109
2048-01-01,2915,2541,3121
2049-01-01,2935,2546,3129
2050-01-01,2926,2534,3149
2051-01-01,2916,2519,3163
2052-01-01,2908,2514,3170
2053-01-01,2917,2507,3175
2054-01-01,2907,2510,3190
2055-01-01,2894,2484,3204
2056-01-01,2892,2468,3222
2057-01-01,2886,2469,3240
2058-01-01,2880,2451,3224
2059-01-01,2870,2443,3229
2060-01-01,2848,2461,3242
2061-01-01,2841,2463,3252
2062-01-01,2839,2462,3253
2063-01-01,2860,2480,3246
2064-01-01,2863,2454,3253
2065-01-01,2856,2446,3265
2066-01-01,2825,2412,3287
2067-01-01,2819,2396,3309
2068-01-01,2817,2375,3305
2069-01-01,2812,2361,3319
2070-01-01,2813,2354,3337
2071-01-01,2826,2332,3331
2072-01-01,2819,2332,3357
2073-01-01,2804,2318,3367
2074-01-01,2810,2302,3371
2075-01-01,2800,2285,3378
2076-01-01,2776,2277,3389
2077-01-01,2767,2266,3418
2078-01-01,2755,2270,3407
2079-01-01,2750,2282,3427
2080-01-01,2773,2281,3423
2081-01-01,2777,2274,3432
2082-01-01,2777,2260,3423
2083-01-01,2757,2256,3411
2084-01-01,2763,2242,3413
2085-01-01,2789,2266,3423
