"Date","median","lower_90ci","upper_90ci"
1994-01-01,32,30,34
1995-01-01,32,30,34
1996-01-01,32,31,34
1997-01-01,33,31,34
1998-01-01,33,30,34
1999-01-01,32,31,35
2000-01-01,32,31,36
2001-01-01,33,31,38
2002-01-01,32,31,39
2003-01-01,32,31,38
2004-01-01,33,31,40
2005-01-01,32,30,41
2006-01-01,32,31,43
2007-01-01,32,30,44
2008-01-01,34,30,45
2009-01-01,34,30,46
2010-01-01,33,31,46
2011-01-01,33,30,46
2012-01-01,34,30,47
2013-01-01,33,30,47
2014-01-01,33,30,47
2015-01-01,34,30,48
2016-01-01,35,31,48
2017-01-01,35,31,49
2018-01-01,35,29,50
2019-01-01,35,30,51
2020-01-01,36,30,51
2021-01-01,36,30,52
2022-01-01,36,30,52
2023-01-01,36,30,53
2024-01-01,37,31,53
2025-01-01,38,29,54
2026-01-01,38,29,55
2027-01-01,38,28,56
2028-01-01,38,28,56
2029-01-01,38,29,59
2030-01-01,39,29,59
2031-01-01,39,30,58
2032-01-01,39,30,59
2033-01-01,39,30,60
2034-01-01,39,29,60
2035-01-01,40,29,60
2036-01-01,41,30,60
2037-01-01,41,29,61
2038-01-01,41,29,63
2039-01-01,40,31,63
2040-01-01,41,30,63
2041-01-01,42,30,65
2042-01-01,42,29,66
2043-01-01,42,30,68
2044-01-01,42,29,69
2045-01-01,42,28,69
2046-01-01,42,29,71
2047-01-01,42,29,72
2048-01-01,42,30,73
2049-01-01,42,30,74
2050-01-01,41,30,76
2051-01-01,41,30,78
2052-01-01,40,30,80
2053-01-01,40,31,82
2054-01-01,41,31,84
2055-01-01,40,31,84
2056-01-01,40,31,85
2057-01-01,40,31,86
2058-01-01,39,32,89
2059-01-01,39,32,90
2060-01-01,39,33,91
2061-01-01,39,32,93
2062-01-01,40,32,96
2063-01-01,40,33,97
2064-01-01,40,34,97
2065-01-01,40,34,100
2066-01-01,40,34,103
2067-01-01,41,34,104
2068-01-01,41,34,105
2069-01-01,41,33,107
2070-01-01,41,33,108
2071-01-01,41,33,109
2072-01-01,41,34,110
2073-01-01,40,34,112
2074-01-01,39,36,114
2075-01-01,40,36,118
2076-01-01,41,35,119
2077-01-01,41,34,120
2078-01-01,41,34,122
2079-01-01,42,34,124
2080-01-01,42,34,125
2081-01-01,43,34,127
2082-01-01,44,34,128
2083-01-01,44,33,129
2084-01-01,44,33,132
2085-01-01,45,33,132
