"Date","median","lower_90ci","upper_90ci"
1994-03-01,648.05,638.29,658.84
1995-03-01,647.86,635.71,661.14
1996-03-01,645.12,631.14,665.45
1997-03-01,646.71,632.45,666.36
1998-03-01,646.17,635.65,672.78
1999-03-01,650.47,640.35,671.26
2000-03-01,653.66,629.88,672.49
2001-03-01,651.62,627.78,674.38
2002-03-01,651.69,631.34,681.26
2003-03-01,659.17,633.86,680.8
2004-03-01,660.9,639.79,684.75
2005-03-01,657.97,644.1,686.24
2006-03-01,658.71,636.99,687.3
2007-03-01,662.76,639.3,695.15
2008-03-01,662.43,640.55,703.58
2009-03-01,659.9,639.92,699.46
2010-03-01,660.31,640.05,704.14
2011-03-01,661.32,632.81,706.83
2012-03-01,661.04,626.77,711
2013-03-01,661.21,623.94,715.71
2014-03-01,665.38,625.36,719.6
2015-03-01,669.45,618.12,721.78
2016-03-01,675.61,616.69,725.25
2017-03-01,680.74,620.44,720.74
2018-03-01,680.12,616.76,723.41
2019-03-01,677.57,615.68,723.76
2020-03-01,683.96,615.57,720.42
2021-03-01,678.46,615.94,727.27
2022-03-01,678.78,616.79,722.54
2023-03-01,677.53,617.77,720.94
2024-03-01,675.16,618.34,716.66
2025-03-01,678.34,621.27,716.5
2026-03-01,679.86,623.53,720.48
2027-03-01,679.78,621.15,732.5
2028-03-01,679.02,613.89,732.97
2029-03-01,672.61,605.6,745.92
2030-03-01,670.66,601.79,751.28
2031-03-01,673.77,597.68,755.02
2032-03-01,667.44,595.59,754.39
2033-03-01,668.36,596.52,752.05
2034-03-01,666.22,594.08,740.45
2035-03-01,669.64,588.78,729.72
2036-03-01,670.03,584.98,731.34
2037-03-01,660.14,581.32,729.12
2038-03-01,658.64,583.95,733.1
2039-03-01,667.42,583.88,727.88
2040-03-01,669.53,584.8,716.54
2041-03-01,672.48,587.32,721.22
2042-03-01,676.05,590.83,729.1
2043-03-01,673.96,590.33,729.48
2044-03-01,677.78,588.21,729.72
2045-03-01,680.73,589.86,724.43
2046-03-01,682.21,590.57,719.31
2047-03-01,682.69,588.77,716.17
2048-03-01,678.68,584.49,727.52
2049-03-01,680.68,582.04,727.45
2050-03-01,683.55,575.12,731.3
2051-03-01,688.31,572.81,729.23
2052-03-01,689.43,567.59,732.52
2053-03-01,688.23,570.69,734.17
2054-03-01,688.9,570.69,735.69
2055-03-01,692.93,564.64,736.84
2056-03-01,690.52,555.5,738.88
2057-03-01,678.13,557.35,742.69
2058-03-01,686.03,554.06,742.94
2059-03-01,689.58,546.24,746.22
2060-03-01,685.78,545.44,744.51
2061-03-01,688.16,546.58,753.69
2062-03-01,687.23,547.38,759.59
2063-03-01,684.57,551.95,767.73
2064-03-01,691,549.76,768.88
2065-03-01,684.88,548.08,765.51
2066-03-01,689.24,547.52,767.15
2067-03-01,688.14,550.92,775.85
2068-03-01,680.9,544.48,776.87
2069-03-01,684.93,542.98,774.6
2070-03-01,691.97,538.85,778.81
2071-03-01,692.15,537.21,774.81
2072-03-01,689.9,530.8,776.04
2073-03-01,691.16,538.76,779.63
2074-03-01,686.13,539.61,778.66
2075-03-01,687.72,541.39,773.21
2076-03-01,681.13,538.15,781.33
2077-03-01,684.69,541.6,786.28
2078-03-01,686.78,542.61,775.8
2079-03-01,684.45,545.12,783.73
2080-03-01,682.81,542.21,786.48
2081-03-01,681.4,542.64,780.45
2082-03-01,687.11,538.87,779.11
2083-03-01,683.88,537.71,776.14
2084-03-01,684.23,533.21,777.99
2085-03-01,686.96,537.79,775.53
