"Date","median","lower_90ci","upper_90ci"
1994-06-01,172,167.19,179.08
1995-06-01,173.68,167.52,178.2
1996-06-01,172.49,166.2,176.95
1997-06-01,169.6,159.76,176.47
1998-06-01,170.27,164.74,174.76
1999-06-01,169.86,161.76,175.34
2000-06-01,166.99,153.37,174.09
2001-06-01,165.4,152.71,175.84
2002-06-01,167.87,150.24,179.48
2003-06-01,168.46,153.26,180.89
2004-06-01,165.9,153.91,180.51
2005-06-01,161.75,154.27,186.87
2006-06-01,159.88,154.02,189.07
2007-06-01,160.59,151.54,192.91
2008-06-01,161.27,150.96,191.59
2009-06-01,163.88,146.32,192.05
2010-06-01,167.55,146.27,191.3
2011-06-01,167.35,143.43,191.58
2012-06-01,168.16,145.84,193.42
2013-06-01,168.59,146.06,197.38
2014-06-01,173.2,146.36,197.83
2015-06-01,173.01,145.41,198.28
2016-06-01,170.46,144.38,201.41
2017-06-01,169.47,146.47,205.42
2018-06-01,170.65,144.95,206.05
2019-06-01,169.75,143.15,200.86
2020-06-01,172.38,144.03,203.2
2021-06-01,172.85,141.6,197.78
2022-06-01,173.05,141.69,201.54
2023-06-01,172.85,143.82,199.98
2024-06-01,172.34,143.31,194.28
2025-06-01,171.3,142.15,196.92
2026-06-01,174.78,142.47,197.07
2027-06-01,173.58,143.5,197.95
2028-06-01,175.56,141.21,195.45
2029-06-01,176.7,138.41,196.07
2030-06-01,177.14,139.59,201.25
2031-06-01,172.94,138.32,203.6
2032-06-01,163.85,142.63,203.49
2033-06-01,169.59,146.65,198.01
2034-06-01,166.94,143.75,198.86
2035-06-01,162.43,143.04,200.7
2036-06-01,163.03,143.2,200.31
2037-06-01,167.19,144.72,202.06
2038-06-01,165.18,147.84,205.5
2039-06-01,163.05,146.04,201.68
2040-06-01,162.45,139.76,206.81
2041-06-01,163.82,141.47,206.45
2042-06-01,159.39,142.52,212.77
2043-06-01,161.32,144.21,215.99
2044-06-01,158.88,145.82,215.59
2045-06-01,160.14,148.01,206.17
2046-06-01,159.86,149.94,206.54
2047-06-01,159.16,145.31,209.15
2048-06-01,158.17,143.76,213.04
2049-06-01,160.93,144.4,213.85
2050-06-01,159.07,145.98,214.56
2051-06-01,157.88,147.82,219.85
2052-06-01,164.52,145.76,215.17
2053-06-01,166.59,145.27,218.77
2054-06-01,163.65,145.15,218.41
2055-06-01,167.05,143.11,216.66
2056-06-01,168.95,141.38,219.22
2057-06-01,170.62,143.82,220.91
2058-06-01,170.25,142.48,219.82
2059-06-01,170.5,142.62,226.51
2060-06-01,167.67,141.51,226.44
2061-06-01,171.9,138.25,229.34
2062-06-01,169.01,134.45,232.16
2063-06-01,164.89,134.94,226.74
2064-06-01,168.35,138.73,226.85
2065-06-01,168.05,136.15,221.15
2066-06-01,167.28,133.83,223.22
2067-06-01,165.63,129.95,226.49
2068-06-01,165.82,126.33,220.51
2069-06-01,163.56,126.21,222.52
2070-06-01,161.89,127.94,223.63
2071-06-01,161.26,128.36,224.33
2072-06-01,161.01,128.5,221.37
2073-06-01,159.8,132.26,215.48
2074-06-01,162.15,129.08,216.7
2075-06-01,164.55,127.79,221.37
2076-06-01,160.79,126.38,224.61
2077-06-01,162.32,124.16,228.07
2078-06-01,162.61,123.59,223.61
2079-06-01,162.04,122.68,225.1
2080-06-01,162,118.49,222.64
2081-06-01,162.58,115.72,225.34
2082-06-01,159.47,113.12,224.07
2083-06-01,157.2,113.88,222.04
2084-06-01,158.47,113.91,225.22
2085-06-01,155.61,115.23,216.37
