"Date","median","lower_90ci","upper_90ci"
1994-09-01,686.47,676.34,701.5
1995-09-01,682.74,670.62,699.82
1996-09-01,684.71,666.64,697.95
1997-09-01,684.28,671.75,701.67
1998-09-01,683.7,663.4,698.23
1999-09-01,680.05,668.16,696.42
2000-09-01,678.36,659.27,696.29
2001-09-01,682.61,655.8,694.29
2002-09-01,684.8,641.23,693.44
2003-09-01,680.07,633.87,695.93
2004-09-01,678.49,632.17,698.41
2005-09-01,676.75,638.85,699.54
2006-09-01,677.93,636.09,699.97
2007-09-01,680.95,630.16,695.01
2008-09-01,682.02,616.01,700.57
2009-09-01,677.12,610.05,702.23
2010-09-01,679.94,615.1,701.23
2011-09-01,678.29,606.92,703.21
2012-09-01,676.73,611.47,702.49
2013-09-01,673.93,601.5,700.24
2014-09-01,672.85,595.06,694.53
2015-09-01,671.06,591.03,692.15
2016-09-01,670.1,583.53,694.69
2017-09-01,672.9,575.58,693.99
2018-09-01,671.44,570.24,691.66
2019-09-01,669.53,570.87,692.09
2020-09-01,662.99,565.18,694.43
2021-09-01,661.31,554.63,696.28
2022-09-01,658.89,553.72,697.77
2023-09-01,652.39,551.31,699.11
2024-09-01,654.08,548.18,691.82
2025-09-01,656.14,545.02,689.34
2026-09-01,656.37,537.13,691.12
2027-09-01,656.4,523.99,688.71
2028-09-01,647.89,520.1,686.17
2029-09-01,648.41,513.55,686.13
2030-09-01,648.81,512.31,688.29
2031-09-01,650.83,507.12,687.46
2032-09-01,648.78,503.89,681.12
2033-09-01,645.38,506.13,680.33
2034-09-01,640.58,499.58,673.51
2035-09-01,645.16,489.68,673.95
2036-09-01,640.78,479.78,676
2037-09-01,637.69,478.38,672.62
2038-09-01,631.73,473.46,669.82
2039-09-01,630.88,472.75,671.65
2040-09-01,629.81,458.4,663.93
2041-09-01,628.32,457.41,661.25
2042-09-01,631.01,455.73,661.47
2043-09-01,635,452.18,659.8
2044-09-01,633.84,447.95,668.54
2045-09-01,641.2,448.52,665.9
2046-09-01,638.22,445.95,672.23
2047-09-01,637.03,447.57,669.68
2048-09-01,639.11,438.33,670.5
2049-09-01,639.22,435.05,671.55
2050-09-01,639.49,426.56,670.46
2051-09-01,639.53,424.04,666.86
2052-09-01,638.8,422.16,659.68
2053-09-01,635.02,416.09,665.4
2054-09-01,630.59,410.25,664.93
2055-09-01,625.92,405.54,662.92
2056-09-01,629.04,401.87,659.32
2057-09-01,632.6,412.48,661.92
2058-09-01,631.31,411.04,664.21
2059-09-01,629.54,410.08,662.26
2060-09-01,620.79,406.6,657.25
2061-09-01,617.33,406.49,657.8
2062-09-01,616.96,401.55,662.19
2063-09-01,614.44,403.84,663.76
2064-09-01,609.74,407.45,668.84
2065-09-01,603.72,406.41,666.36
2066-09-01,597.65,399.3,664.85
2067-09-01,594.5,394.87,664.03
2068-09-01,588.7,390.92,662.47
2069-09-01,592.96,385.49,665.44
2070-09-01,586.94,384.12,670.44
2071-09-01,582.25,380.08,669
2072-09-01,579.21,373.07,668.97
2073-09-01,573,370.7,672.33
2074-09-01,574.83,366.09,666.77
2075-09-01,571.07,358.62,668.65
2076-09-01,560.6,356.93,667.92
2077-09-01,552.69,351.52,672.71
2078-09-01,547.07,351.47,670.71
2079-09-01,535.65,351.18,673.53
2080-09-01,526.34,347.29,672.66
2081-09-01,519.79,348.36,670.23
2082-09-01,512.19,346.47,668.32
2083-09-01,507.73,342.49,668.21
2084-09-01,502.66,346.45,670.97
2085-09-01,507.18,356.08,674.08
