"Date","median","lower_90ci","upper_90ci"
1994-01-01,713,700,722
1995-01-01,713,702,722
1996-01-01,714,704,724
1997-01-01,714,705,724
1998-01-01,718,711,725
1999-01-01,718,710,731
2000-01-01,715,707,732
2001-01-01,716,709,730
2002-01-01,716,705,732
2003-01-01,717,704,738
2004-01-01,714,704,741
2005-01-01,712,705,741
2006-01-01,714,705,742
2007-01-01,719,704,748
2008-01-01,719,702,756
2009-01-01,722,703,760
2010-01-01,724,705,763
2011-01-01,727,708,759
2012-01-01,726,708,755
2013-01-01,726,703,757
2014-01-01,729,704,764
2015-01-01,733,701,770
2016-01-01,729,700,773
2017-01-01,733,700,777
2018-01-01,738,697,779
2019-01-01,742,697,783
2020-01-01,750,691,785
2021-01-01,749,693,792
2022-01-01,751,694,796
2023-01-01,745,694,796
2024-01-01,750,697,798
2025-01-01,754,702,797
2026-01-01,752,707,799
2027-01-01,755,709,799
2028-01-01,757,711,804
2029-01-01,760,712,807
2030-01-01,770,710,815
2031-01-01,772,705,817
2032-01-01,774,705,827
2033-01-01,771,706,823
2034-01-01,776,707,824
2035-01-01,775,710,827
2036-01-01,775,712,831
2037-01-01,778,713,835
2038-01-01,777,714,838
2039-01-01,776,714,840
2040-01-01,784,714,845
2041-01-01,789,715,848
2042-01-01,793,718,859
2043-01-01,797,725,866
2044-01-01,800,726,870
2045-01-01,802,730,875
2046-01-01,806,733,882
2047-01-01,811,733,876
2048-01-01,815,739,880
2049-01-01,821,736,881
2050-01-01,822,742,889
2051-01-01,828,750,891
2052-01-01,829,759,897
2053-01-01,834,758,900
2054-01-01,841,760,897
2055-01-01,845,759,900
2056-01-01,847,760,910
2057-01-01,854,762,917
2058-01-01,859,759,917
2059-01-01,863,759,922
2060-01-01,862,757,931
2061-01-01,865,765,936
2062-01-01,868,768,930
2063-01-01,866,770,941
2064-01-01,862,774,948
2065-01-01,862,777,950
2066-01-01,862,780,956
2067-01-01,870,777,962
2068-01-01,872,781,971
2069-01-01,876,784,978
2070-01-01,878,786,983
2071-01-01,883,785,987
2072-01-01,882,786,992
2073-01-01,886,788,999
2074-01-01,891,787,1005
2075-01-01,894,784,1011
2076-01-01,900,780,1025
2077-01-01,912,779,1035
2078-01-01,911,779,1038
2079-01-01,909,786,1040
2080-01-01,912,782,1050
2081-01-01,921,777,1059
2082-01-01,917,780,1056
2083-01-01,928,775,1073
2084-01-01,929,776,1089
2085-01-01,924,787,1106
