"Date","median","lower_90ci","upper_90ci"
1994-09-01,597.92,588.8,614.54
1995-09-01,595.98,585.04,604.21
1996-09-01,595.44,585.34,604.08
1997-09-01,593.52,587.62,608.48
1998-09-01,592.97,582.68,600.96
1999-09-01,592.52,584.66,596.57
2000-09-01,587.03,581.64,599.4
2001-09-01,586.68,578.53,601.59
2002-09-01,584.68,580.72,598.64
2003-09-01,586.92,571.18,596.55
2004-09-01,585.96,560.88,598.93
2005-09-01,584.02,563.94,599
2006-09-01,584.68,562.64,603.49
2007-09-01,584.79,553.18,602.42
2008-09-01,586.76,546.56,605.37
2009-09-01,585.15,542.12,608.34
2010-09-01,583.3,538.69,606.45
2011-09-01,582.36,530.9,602.86
2012-09-01,583.66,528.36,599.88
2013-09-01,581.46,528.92,596.1
2014-09-01,577.33,523.63,598.35
2015-09-01,574.42,524.44,597.69
2016-09-01,571.57,523.49,598.26
2017-09-01,568.79,519.15,598.92
2018-09-01,571.05,511.01,603.84
2019-09-01,569.25,509.56,600.09
2020-09-01,567.28,511.57,598.22
2021-09-01,566.52,502.57,598.99
2022-09-01,565.09,497.2,598.79
2023-09-01,564.55,500.76,594.74
2024-09-01,558.93,501.9,591.84
2025-09-01,560.1,496.84,589.92
2026-09-01,556.72,488.7,589.89
2027-09-01,551.73,487.08,593.28
2028-09-01,548.42,480.69,590.75
2029-09-01,550.93,477.91,590.31
2030-09-01,549.81,477.15,588.19
2031-09-01,548.23,473.7,583.88
2032-09-01,546.22,465.81,586.32
2033-09-01,544.81,465.4,584.07
2034-09-01,539.47,458.01,579.88
2035-09-01,537.93,449.02,577.84
2036-09-01,537.91,435.78,576.28
2037-09-01,535.81,437.83,580.94
2038-09-01,535.12,439.55,586
2039-09-01,531.95,435.69,586.06
2040-09-01,534.64,431.76,592.17
2041-09-01,532.08,431.14,593.61
2042-09-01,528.93,424.49,594.19
2043-09-01,529.54,415.6,608.81
2044-09-01,533.33,406.76,610.44
2045-09-01,535.13,405.61,612.2
2046-09-01,534.41,408.89,613.68
2047-09-01,537.58,403.85,609.11
2048-09-01,531.73,398.08,610.79
2049-09-01,530.82,388.88,613.94
2050-09-01,530.68,376.88,625.53
2051-09-01,528.38,369.59,627.62
2052-09-01,525.35,363.11,633.58
2053-09-01,530.94,356.4,630.29
2054-09-01,533.26,352.55,627.3
2055-09-01,528.86,347.93,626.77
2056-09-01,532.5,347.83,625.18
2057-09-01,535.14,355.61,628.27
2058-09-01,533.3,352.81,632.71
2059-09-01,533.13,347.59,639.48
2060-09-01,528.32,340.71,643.97
2061-09-01,522.28,345.44,643.89
2062-09-01,525.05,345.84,647.65
2063-09-01,531.06,349.98,650.79
2064-09-01,533.14,350.3,653.01
2065-09-01,530.16,345.08,653.53
2066-09-01,530.79,341,656.27
2067-09-01,529.14,338.01,654.63
2068-09-01,525.48,330.11,653.34
2069-09-01,525.76,323.21,661.18
2070-09-01,524.39,317.01,665.31
2071-09-01,523.23,314.65,662.01
2072-09-01,522.25,307.94,661.34
2073-09-01,521.55,303.02,659.23
2074-09-01,521.21,299.69,652.4
2075-09-01,521.54,292.82,650.82
2076-09-01,513.98,286.57,655.76
2077-09-01,509.59,284.08,663.89
2078-09-01,514.51,283.25,657.49
2079-09-01,509.87,282.95,656.55
2080-09-01,509.3,279.84,650.91
2081-09-01,508.48,280.55,646.29
2082-09-01,510.03,279.76,640.93
2083-09-01,508.83,274.69,634.32
2084-09-01,501.08,274.41,629.91
2085-09-01,506.5,282.43,633.63
