"Date","median","lower_90ci","upper_90ci"
1994-06-01,819.84,785.51,847.15
1995-06-01,826.85,785.81,846.12
1996-06-01,833.28,783.74,841.02
1997-06-01,822.95,779.36,848.18
1998-06-01,823.54,785.21,849.67
1999-06-01,821.37,801.97,856.69
2000-06-01,832.03,794.32,855.45
2001-06-01,836.23,778.1,862.67
2002-06-01,837.78,761.05,863.97
2003-06-01,827.06,772.41,881.54
2004-06-01,822.3,763.13,886.11
2005-06-01,835.47,757.42,886.49
2006-06-01,833.85,753.44,925.23
2007-06-01,835.84,769.72,929.83
2008-06-01,837.66,785,921.8
2009-06-01,836.25,758.2,915.39
2010-06-01,834.08,760.35,915.98
2011-06-01,835.77,747.18,901.99
2012-06-01,844.31,733.91,901.72
2013-06-01,858.93,734.77,913.8
2014-06-01,860.93,742.03,942.19
2015-06-01,831.76,768.07,967.22
2016-06-01,842.24,776.77,960.96
2017-06-01,844.73,793.82,964.09
2018-06-01,849.61,796.22,947.25
2019-06-01,833.84,790.18,928.12
2020-06-01,836.83,793.29,917.03
2021-06-01,826.97,815.25,914.4
2022-06-01,838.21,806.04,932.8
2023-06-01,833.24,797.76,943.01
2024-06-01,827.32,787.13,929.74
2025-06-01,843.82,773.45,923.85
2026-06-01,821.85,769.7,942.55
2027-06-01,831.83,759.82,947.87
2028-06-01,834.01,754.85,942.92
2029-06-01,822.43,737.79,946.53
2030-06-01,819.52,733.06,920.17
2031-06-01,839.26,724.18,925.06
2032-06-01,842.3,727.64,940.16
2033-06-01,849.59,737.97,950.87
2034-06-01,837.57,718.4,949.27
2035-06-01,837.4,713.81,940.04
2036-06-01,815.34,719.63,940.42
2037-06-01,819.36,715.71,944.86
2038-06-01,817.8,714.5,941.28
2039-06-01,835.52,700.36,949.5
2040-06-01,842.23,698.27,985.54
2041-06-01,851.79,699.37,985.96
2042-06-01,839.76,703.85,1010.9
2043-06-01,832.96,677.59,1016.53
2044-06-01,838.19,672.57,1046.52
2045-06-01,822.31,687.03,1005.47
2046-06-01,837.4,700.01,978.04
2047-06-01,833.22,694.32,980.94
2048-06-01,863,680.63,993.68
2049-06-01,886.81,689.98,1005.8
2050-06-01,890.87,683.49,996.99
2051-06-01,875.82,690.27,989.07
2052-06-01,864.57,688.48,1005.97
2053-06-01,875.16,690.35,1014.67
2054-06-01,882.79,695.89,1012.77
2055-06-01,875.79,682.74,1027.26
2056-06-01,875.25,710.36,1022.96
2057-06-01,879.93,725.27,1038.85
2058-06-01,886.9,714.5,1046.65
2059-06-01,904.51,720.09,1059.03
2060-06-01,890.94,722.15,1059.43
2061-06-01,906.84,719.87,1075.08
2062-06-01,917.66,706.4,1087.87
2063-06-01,919.9,712.42,1095.53
2064-06-01,908.99,708.73,1100.41
2065-06-01,901.46,715.34,1106.22
2066-06-01,892.75,711.2,1107.04
2067-06-01,877.4,702.66,1113.42
2068-06-01,878.62,696.91,1127.17
2069-06-01,886.59,697.68,1136.04
2070-06-01,886.72,700.17,1147.5
2071-06-01,877.4,697.57,1165.58
2072-06-01,889.38,685.49,1154.82
2073-06-01,867.72,687.87,1159.91
2074-06-01,868.81,682.26,1146.67
2075-06-01,863.77,687.32,1165.34
2076-06-01,869.03,682.32,1193
2077-06-01,869.85,682.61,1193.96
2078-06-01,876.73,677.71,1197.55
2079-06-01,878.01,684.56,1209.99
2080-06-01,864.85,683.35,1212.04
2081-06-01,856.07,690.76,1235.84
2082-06-01,854.78,687.79,1223.88
2083-06-01,829.12,681.3,1203.14
2084-06-01,835.68,677,1221.17
2085-06-01,851.41,714.11,1217.48
