"Date","median","lower_90ci","upper_90ci"
1994-01-01,2000,1981,2015
1995-01-01,1997,1986,2015
1996-01-01,2002,1972,2015
1997-01-01,2003,1983,2013
1998-01-01,1996,1976,2022
1999-01-01,1996,1969,2023
2000-01-01,1989,1962,2029
2001-01-01,1996,1957,2029
2002-01-01,1999,1946,2030
2003-01-01,1994,1926,2033
2004-01-01,1997,1903,2023
2005-01-01,2000,1894,2027
2006-01-01,2005,1898,2033
2007-01-01,2005,1900,2035
2008-01-01,2008,1879,2035
2009-01-01,2004,1874,2037
2010-01-01,2005,1883,2047
2011-01-01,2000,1871,2059
2012-01-01,2007,1871,2055
2013-01-01,2017,1862,2064
2014-01-01,2022,1857,2068
2015-01-01,2017,1846,2065
2016-01-01,2008,1817,2068
2017-01-01,2015,1826,2062
2018-01-01,2012,1813,2055
2019-01-01,2010,1808,2048
2020-01-01,1997,1800,2049
2021-01-01,1999,1778,2058
2022-01-01,2010,1768,2052
2023-01-01,2002,1762,2054
2024-01-01,1996,1758,2061
2025-01-01,1994,1761,2057
2026-01-01,1979,1760,2057
2027-01-01,1983,1751,2057
2028-01-01,1991,1734,2050
2029-01-01,1991,1721,2062
2030-01-01,1992,1721,2064
2031-01-01,1995,1715,2067
2032-01-01,1999,1696,2072
2033-01-01,1998,1705,2087
2034-01-01,2004,1701,2075
2035-01-01,1998,1696,2068
2036-01-01,2001,1680,2072
2037-01-01,2001,1664,2078
2038-01-01,1993,1664,2093
2039-01-01,1985,1659,2098
2040-01-01,1993,1641,2093
2041-01-01,1992,1636,2102
2042-01-01,1989,1625,2108
2043-01-01,1991,1617,2110
2044-01-01,1985,1608,2115
2045-01-01,1987,1612,2113
2046-01-01,1997,1622,2115
2047-01-01,1990,1607,2103
2048-01-01,1987,1600,2114
2049-01-01,1985,1584,2113
2050-01-01,1985,1570,2114
2051-01-01,1974,1562,2126
2052-01-01,1976,1549,2120
2053-01-01,1965,1546,2124
2054-01-01,1967,1546,2128
2055-01-01,1961,1528,2129
2056-01-01,1960,1516,2141
2057-01-01,1957,1516,2146
2058-01-01,1958,1502,2141
2059-01-01,1958,1489,2132
2060-01-01,1950,1473,2128
2061-01-01,1953,1467,2131
2062-01-01,1954,1467,2134
2063-01-01,1952,1454,2125
2064-01-01,1938,1452,2129
2065-01-01,1932,1433,2129
2066-01-01,1931,1406,2132
2067-01-01,1932,1402,2143
2068-01-01,1938,1391,2146
2069-01-01,1936,1380,2151
2070-01-01,1926,1375,2149
2071-01-01,1918,1380,2149
2072-01-01,1908,1371,2147
2073-01-01,1897,1358,2142
2074-01-01,1904,1345,2133
2075-01-01,1898,1336,2141
2076-01-01,1892,1313,2144
2077-01-01,1901,1302,2159
2078-01-01,1902,1298,2145
2079-01-01,1889,1304,2148
2080-01-01,1887,1290,2147
2081-01-01,1892,1287,2141
2082-01-01,1886,1289,2144
2083-01-01,1885,1277,2138
2084-01-01,1891,1256,2131
2085-01-01,1902,1258,2140
