"Date","median","lower_90ci","upper_90ci"
1994-03-01,939.5,928.74,954.86
1995-03-01,938.16,924.35,952.6
1996-03-01,939.66,923.49,948.52
1997-03-01,938.51,925.81,951.17
1998-03-01,943.29,928.36,956.29
1999-03-01,945.3,925.57,958.63
2000-03-01,942.71,918.35,959.54
2001-03-01,945.59,920.65,960.8
2002-03-01,945.85,922.87,961.56
2003-03-01,946.21,922.72,967.22
2004-03-01,948.33,921.51,957.12
2005-03-01,952,917.62,962.25
2006-03-01,951.58,916.7,966.3
2007-03-01,954.74,913.23,965.42
2008-03-01,948.12,918.91,964.57
2009-03-01,952.74,918.92,966.57
2010-03-01,957.3,914.7,975.76
2011-03-01,962.4,916.77,979.54
2012-03-01,959.53,913.18,977.15
2013-03-01,955.71,907.82,981.85
2014-03-01,958.28,902.06,982.38
2015-03-01,960.01,902.12,984.02
2016-03-01,960.04,907.6,984.23
2017-03-01,958.23,907.88,986.62
2018-03-01,954.75,899.81,985.57
2019-03-01,954.76,897.47,990.54
2020-03-01,957.31,894.35,996.46
2021-03-01,960.25,895.8,1001.2
2022-03-01,956.24,888.76,1006.77
2023-03-01,961.05,884.56,1001.02
2024-03-01,959.9,890.42,1006.41
2025-03-01,958.87,889.52,1010.85
2026-03-01,961.44,883.76,1014.2
2027-03-01,964.86,887.02,1016.26
2028-03-01,960.14,891.63,1017.76
2029-03-01,958.89,892.8,1017.55
2030-03-01,958.24,894.01,1017.53
2031-03-01,968.41,887.95,1018.74
2032-03-01,967.09,890.16,1013.58
2033-03-01,961.92,892.8,1021.66
2034-03-01,963.52,893.87,1025.08
2035-03-01,963.85,899.68,1024.2
2036-03-01,962.66,899.46,1023.51
2037-03-01,962.28,902.05,1022.08
2038-03-01,963.11,903,1030.76
2039-03-01,963.66,903.18,1035.31
2040-03-01,970.84,896.9,1027.95
2041-03-01,973.72,903.91,1029.02
2042-03-01,978.11,902.78,1032.13
2043-03-01,986.75,906.51,1029.78
2044-03-01,982.66,910.2,1031.65
2045-03-01,978.54,906.93,1033.32
2046-03-01,982.64,905.85,1033.83
2047-03-01,981.87,905.1,1039.96
2048-03-01,991.27,907.69,1031.59
2049-03-01,981.52,908.58,1027.05
2050-03-01,976.34,906.82,1024.81
2051-03-01,974.36,900.31,1024.41
2052-03-01,973.57,900.94,1022.53
2053-03-01,971.02,905.91,1027.79
2054-03-01,969.92,902.63,1022.85
2055-03-01,971.89,901.52,1033.1
2056-03-01,968.64,888.43,1040.99
2057-03-01,967.03,887.75,1041.61
2058-03-01,961.61,879.47,1043.82
2059-03-01,956.51,874.06,1044.46
2060-03-01,957.6,874.08,1047.95
2061-03-01,953.35,860.82,1053
2062-03-01,949.14,867.16,1043.93
2063-03-01,962.58,869.54,1048.07
2064-03-01,953.45,865.94,1052.55
2065-03-01,950.68,858.3,1048.24
2066-03-01,946.97,855.12,1059.21
2067-03-01,950.71,848.06,1066.15
2068-03-01,946.4,846.31,1063.65
2069-03-01,940.18,847.7,1063.13
2070-03-01,934.29,849.85,1067.11
2071-03-01,935.9,843.59,1070.54
2072-03-01,942.86,849.17,1084.4
2073-03-01,938.23,850.03,1085.92
2074-03-01,938.3,847.63,1091.17
2075-03-01,934.81,850.1,1093.47
2076-03-01,940.23,835.91,1101.87
2077-03-01,936.12,839.48,1100.2
2078-03-01,938.56,838.63,1108.26
2079-03-01,946.87,847.88,1114.82
2080-03-01,950.44,852.05,1123.17
2081-03-01,954.07,847.79,1123.4
2082-03-01,951.72,844.76,1130.51
2083-03-01,958.6,843.18,1130.98
2084-03-01,957.02,838.16,1138.26
2085-03-01,957.41,835.14,1138.47
