"Date","median","lower_90ci","upper_90ci"
1994-06-01,598.56,587.88,613.68
1995-06-01,596.2,584.8,611.11
1996-06-01,594.62,584.94,608.91
1997-06-01,592.86,580.56,609.23
1998-06-01,593.22,583.1,608.22
1999-06-01,596.36,585.56,602.47
2000-06-01,593.77,580.1,616.93
2001-06-01,594.47,574.56,618.48
2002-06-01,592.64,566.92,612
2003-06-01,596.76,564.74,606.72
2004-06-01,593.47,565.2,604.18
2005-06-01,593.12,553.31,615.23
2006-06-01,596.67,554.81,619.82
2007-06-01,598.07,545.88,614.05
2008-06-01,595.19,542.3,621.26
2009-06-01,596.67,537.96,617.63
2010-06-01,594.64,537.7,618.18
2011-06-01,599.74,535.99,621.14
2012-06-01,596.8,529.32,620.82
2013-06-01,599.95,521.91,624.08
2014-06-01,599.96,515.36,632.93
2015-06-01,602.43,520.81,634.41
2016-06-01,598.13,520.87,634.85
2017-06-01,595.68,524.45,638.48
2018-06-01,595.76,520.42,636.8
2019-06-01,599.52,519.66,635.32
2020-06-01,597.4,524.09,633.54
2021-06-01,598.9,530.19,640.55
2022-06-01,596.37,518.12,635.77
2023-06-01,594.11,513.53,637.63
2024-06-01,597.83,515.39,632.56
2025-06-01,599.84,504.49,632.11
2026-06-01,600.71,497.42,632.66
2027-06-01,599.86,496.28,632.12
2028-06-01,599.9,495,635.92
2029-06-01,600.88,498.16,641.34
2030-06-01,600.88,486.1,629.21
2031-06-01,601.42,478.97,631.48
2032-06-01,596.72,472.49,634.6
2033-06-01,591.99,478.13,644.22
2034-06-01,592.24,468.63,645.29
2035-06-01,589.8,467.32,640.56
2036-06-01,589.02,465.47,641.1
2037-06-01,587.34,463.51,644.33
2038-06-01,601.73,473.35,644.34
2039-06-01,601.16,462.84,655.44
2040-06-01,606,464.35,664.61
2041-06-01,600.09,468.71,668.06
2042-06-01,603.26,469.23,670.93
2043-06-01,595.4,469.28,660.8
2044-06-01,593.23,465.19,661.81
2045-06-01,588.73,472.16,662.84
2046-06-01,595.38,478.45,662.77
2047-06-01,590.97,477,660.13
2048-06-01,593.15,475.25,663.74
2049-06-01,604.03,476.43,662.15
2050-06-01,611.78,469.73,666.61
2051-06-01,611.16,467.48,667.13
2052-06-01,607.96,467.08,671.14
2053-06-01,611.62,466.2,672.26
2054-06-01,612.44,467.94,674.01
2055-06-01,606.5,461,674.03
2056-06-01,610.39,466.25,670.85
2057-06-01,604.27,472.16,680.1
2058-06-01,601.64,467.18,687.27
2059-06-01,602.09,462.18,687.57
2060-06-01,594.47,464.97,690.55
2061-06-01,597.28,469.8,693.64
2062-06-01,596.3,467.17,691.99
2063-06-01,592.9,460.47,682.53
2064-06-01,588.7,460.45,685.2
2065-06-01,587.9,462,688.34
2066-06-01,587.43,460.44,694.5
2067-06-01,595.03,453.51,697.6
2068-06-01,593.93,448.62,698.02
2069-06-01,595.78,446.24,698.91
2070-06-01,593.83,448.35,698.01
2071-06-01,585.65,448.64,696.27
2072-06-01,588.87,441.22,694.4
2073-06-01,584.92,436.96,702.99
2074-06-01,592.31,439.36,704.23
2075-06-01,594.03,429.8,704.97
2076-06-01,592.85,420.21,712.18
2077-06-01,591.42,421.07,714.93
2078-06-01,586,425.89,713.86
2079-06-01,588.45,420.77,715.92
2080-06-01,588.71,419.51,712.75
2081-06-01,591.13,427.35,720.42
2082-06-01,592.28,425.21,721.55
2083-06-01,592.54,425.08,707.61
2084-06-01,585.24,422.66,711.02
2085-06-01,589.05,424.83,715.45
