"Date","median","lower_90ci","upper_90ci"
1994-01-01,36,35,39
1995-01-01,36,35,38
1996-01-01,36,35,38
1997-01-01,36,35,38
1998-01-01,36,35,38
1999-01-01,37,35,37
2000-01-01,37,35,38
2001-01-01,37,35,38
2002-01-01,37,35,39
2003-01-01,37,35,41
2004-01-01,38,35,41
2005-01-01,38,34,42
2006-01-01,38,34,43
2007-01-01,39,34,44
2008-01-01,39,33,44
2009-01-01,39,33,44
2010-01-01,40,33,45
2011-01-01,39,33,45
2012-01-01,40,33,45
2013-01-01,40,33,46
2014-01-01,40,33,47
2015-01-01,40,32,47
2016-01-01,40,32,47
2017-01-01,41,32,48
2018-01-01,41,32,49
2019-01-01,41,32,50
2020-01-01,42,32,52
2021-01-01,42,33,52
2022-01-01,42,33,53
2023-01-01,43,33,54
2024-01-01,43,33,54
2025-01-01,44,33,55
2026-01-01,44,34,56
2027-01-01,45,33,58
2028-01-01,45,34,58
2029-01-01,46,34,59
2030-01-01,48,34,60
2031-01-01,48,34,62
2032-01-01,49,36,63
2033-01-01,50,37,65
2034-01-01,50,36,66
2035-01-01,50,37,68
2036-01-01,51,37,70
2037-01-01,52,38,72
2038-01-01,54,38,74
2039-01-01,55,38,76
2040-01-01,56,38,79
2041-01-01,58,38,81
2042-01-01,59,38,83
2043-01-01,60,39,85
2044-01-01,61,39,88
2045-01-01,61,39,90
2046-01-01,62,39,91
2047-01-01,63,39,93
2048-01-01,63,39,95
2049-01-01,66,40,97
2050-01-01,66,41,99
2051-01-01,67,40,101
2052-01-01,69,41,103
2053-01-01,69,42,106
2054-01-01,70,42,108
2055-01-01,71,42,111
2056-01-01,72,42,114
2057-01-01,73,42,116
2058-01-01,75,43,119
2059-01-01,76,44,121
2060-01-01,76,44,124
2061-01-01,78,46,126
2062-01-01,78,46,128
2063-01-01,80,47,129
2064-01-01,81,48,132
2065-01-01,83,49,133
2066-01-01,85,50,136
2067-01-01,86,50,138
2068-01-01,86,51,141
2069-01-01,87,52,143
2070-01-01,87,53,144
2071-01-01,87,53,146
2072-01-01,89,54,148
2073-01-01,90,54,150
2074-01-01,92,55,154
2075-01-01,94,56,156
2076-01-01,96,57,159
2077-01-01,98,58,161
2078-01-01,99,58,163
2079-01-01,100,59,165
2080-01-01,102,59,168
2081-01-01,104,60,170
2082-01-01,104,61,172
2083-01-01,106,61,173
2084-01-01,108,63,176
2085-01-01,109,62,178
