"Date","median","lower_90ci","upper_90ci"
1994-09-01,748.05,736.72,758.76
1995-09-01,741.97,730.88,752.65
1996-09-01,737.67,727.97,755.2
1997-09-01,740.66,731.02,754.2
1998-09-01,744.64,728.53,753.71
1999-09-01,740.27,730.24,753.35
2000-09-01,741.56,719.55,752.36
2001-09-01,739.88,713.4,748.19
2002-09-01,741.1,702.7,748.05
2003-09-01,738.11,695.01,745.24
2004-09-01,737.31,688.93,746.96
2005-09-01,737.6,693.12,746.33
2006-09-01,739.58,691.77,745.89
2007-09-01,732.46,682.86,749.72
2008-09-01,734.24,674.17,759.96
2009-09-01,732.48,672.41,760.5
2010-09-01,735.67,674.69,759.74
2011-09-01,736.11,667.4,760.68
2012-09-01,733.97,667.86,759.28
2013-09-01,729.6,657.89,754.18
2014-09-01,726.25,652.85,756.38
2015-09-01,726.83,645.17,755.87
2016-09-01,727.22,635.39,758.48
2017-09-01,726.11,626.67,756.57
2018-09-01,723.07,620.55,757.69
2019-09-01,718.59,613.8,753.02
2020-09-01,723.75,607.96,756.29
2021-09-01,720.14,590.76,751.1
2022-09-01,720.34,586.32,749.26
2023-09-01,719.34,582.12,741.57
2024-09-01,718.21,580.81,739.77
2025-09-01,714.16,576.7,742.56
2026-09-01,713.98,569.01,741.2
2027-09-01,711.92,554.68,739.07
2028-09-01,706.16,546.78,738.06
2029-09-01,710.01,539.03,740.56
2030-09-01,710.89,529.64,740.1
2031-09-01,710.97,526.55,739.82
2032-09-01,706.19,527.21,734.01
2033-09-01,707.77,527.81,734.54
2034-09-01,704.62,519.99,736.85
2035-09-01,706.15,505.02,737.27
2036-09-01,709.84,498.63,735.41
2037-09-01,708.1,496.62,731.81
2038-09-01,702.41,487.43,736.89
2039-09-01,707.82,488.2,739.84
2040-09-01,712.19,477.57,737.05
2041-09-01,709.15,476.61,736.13
2042-09-01,709.49,475.42,734.55
2043-09-01,711.3,470.23,742.22
2044-09-01,714.28,467.08,741.99
2045-09-01,712.64,466.81,745.99
2046-09-01,717.94,463.16,748.17
2047-09-01,720.92,461.01,748.01
2048-09-01,713.36,451.34,747.67
2049-09-01,719.26,451.46,752.78
2050-09-01,714.25,443.07,751.29
2051-09-01,717.67,439.37,743.02
2052-09-01,712.65,436,739.91
2053-09-01,713.04,427.24,737.88
2054-09-01,710.71,419.48,738.56
2055-09-01,708.53,415.34,727.66
2056-09-01,704.05,412.55,725.5
2057-09-01,704.85,419.48,734.42
2058-09-01,706.35,418.59,738.76
2059-09-01,703.42,417.81,739.1
2060-09-01,693.81,419.62,738.67
2061-09-01,695.46,418.48,736.01
2062-09-01,701.24,410.82,737.11
2063-09-01,703.63,413.4,732.07
2064-09-01,702.1,413.04,730.38
2065-09-01,692.72,413.45,737.16
2066-09-01,689.57,411.47,739.67
2067-09-01,697.83,406.46,751.43
2068-09-01,682.53,402.68,758.69
2069-09-01,680.92,397.89,758.78
2070-09-01,679.53,394.92,761.81
2071-09-01,676.65,387.59,757.82
2072-09-01,677.94,380.55,756.7
2073-09-01,676.86,378.31,753.32
2074-09-01,672.56,372.67,749.83
2075-09-01,670.71,365.97,749.08
2076-09-01,655.2,365.65,744.6
2077-09-01,643.65,362.06,743.44
2078-09-01,640.66,360.84,743.68
2079-09-01,627.28,359.62,743.05
2080-09-01,620.67,356.83,740.25
2081-09-01,615.2,359.42,736.75
2082-09-01,608.95,356.58,732.74
2083-09-01,607.15,354.93,734.02
2084-09-01,602.82,356.74,736.59
2085-09-01,608.95,361.53,735.96
