"Date","median","lower_90ci","upper_90ci"
1994-01-01,2667,2643,2697
1995-01-01,2669,2626,2690
1996-01-01,2660,2638,2687
1997-01-01,2660,2644,2685
1998-01-01,2656,2643,2690
1999-01-01,2660,2641,2689
2000-01-01,2655,2625,2686
2001-01-01,2669,2628,2697
2002-01-01,2670,2621,2690
2003-01-01,2651,2615,2687
2004-01-01,2642,2602,2680
2005-01-01,2645,2603,2685
2006-01-01,2648,2591,2704
2007-01-01,2648,2578,2703
2008-01-01,2652,2575,2695
2009-01-01,2661,2573,2691
2010-01-01,2669,2572,2699
2011-01-01,2663,2565,2706
2012-01-01,2666,2569,2711
2013-01-01,2666,2554,2711
2014-01-01,2676,2535,2720
2015-01-01,2679,2530,2712
2016-01-01,2672,2522,2696
2017-01-01,2666,2516,2700
2018-01-01,2642,2500,2697
2019-01-01,2638,2495,2703
2020-01-01,2632,2489,2695
2021-01-01,2629,2475,2702
2022-01-01,2634,2443,2695
2023-01-01,2642,2443,2686
2024-01-01,2627,2439,2684
2025-01-01,2613,2434,2680
2026-01-01,2616,2404,2674
2027-01-01,2610,2397,2678
2028-01-01,2595,2379,2686
2029-01-01,2588,2364,2688
2030-01-01,2603,2354,2690
2031-01-01,2606,2350,2689
2032-01-01,2605,2324,2691
2033-01-01,2607,2325,2697
2034-01-01,2630,2325,2686
2035-01-01,2625,2312,2678
2036-01-01,2618,2307,2682
2037-01-01,2628,2293,2699
2038-01-01,2629,2299,2710
2039-01-01,2631,2287,2719
2040-01-01,2637,2301,2736
2041-01-01,2646,2301,2743
2042-01-01,2640,2292,2745
2043-01-01,2634,2297,2758
2044-01-01,2619,2285,2770
2045-01-01,2620,2298,2771
2046-01-01,2633,2319,2774
2047-01-01,2631,2315,2773
2048-01-01,2634,2303,2793
2049-01-01,2647,2304,2795
2050-01-01,2649,2273,2808
2051-01-01,2637,2260,2823
2052-01-01,2629,2256,2824
2053-01-01,2640,2248,2833
2054-01-01,2624,2241,2843
2055-01-01,2611,2221,2853
2056-01-01,2621,2214,2876
2057-01-01,2621,2218,2884
2058-01-01,2604,2216,2888
2059-01-01,2591,2202,2885
2060-01-01,2585,2188,2889
2061-01-01,2576,2187,2900
2062-01-01,2581,2188,2903
2063-01-01,2572,2206,2894
2064-01-01,2569,2189,2911
2065-01-01,2561,2173,2928
2066-01-01,2554,2142,2963
2067-01-01,2550,2137,2967
2068-01-01,2556,2117,2959
2069-01-01,2552,2105,2984
2070-01-01,2546,2101,2994
2071-01-01,2535,2078,2995
2072-01-01,2529,2070,3019
2073-01-01,2533,2055,3023
2074-01-01,2544,2044,3012
2075-01-01,2550,2027,3021
2076-01-01,2546,2012,3049
2077-01-01,2539,1992,3064
2078-01-01,2549,1999,3050
2079-01-01,2535,2004,3062
2080-01-01,2518,1998,3066
2081-01-01,2518,1990,3063
2082-01-01,2510,1980,3071
2083-01-01,2504,1976,3045
2084-01-01,2519,1962,3050
2085-01-01,2518,1973,3069
