"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.27,5.14,6.7
1995-09-01,6.37,5.22,6.61
1996-09-01,6.22,4.88,6.64
1997-09-01,6,4.83,6.74
1998-09-01,6.02,4.99,6.89
1999-09-01,6,4.32,6.85
2000-09-01,6.3,4.75,7.31
2001-09-01,6.06,4.72,7.51
2002-09-01,6.31,5.12,7.1
2003-09-01,6.27,5.17,7.34
2004-09-01,6.33,5.18,7.44
2005-09-01,6.73,5.56,7.5
2006-09-01,6.97,6.02,8.51
2007-09-01,6.94,5.62,9.38
2008-09-01,6.95,5.72,10.01
2009-09-01,6.92,5.65,9.23
2010-09-01,6.75,5.91,9.88
2011-09-01,6.72,5.8,10.51
2012-09-01,6.75,5.8,10.82
2013-09-01,7.08,5.46,10.74
2014-09-01,6.79,5.45,10.87
2015-09-01,6.93,5.35,11.27
2016-09-01,6.94,5.41,11.91
2017-09-01,6.69,5.6,11.71
2018-09-01,6.93,5.37,11.98
2019-09-01,6.96,5.22,12.17
2020-09-01,7.36,5.55,12.15
2021-09-01,7.46,5.6,12.25
2022-09-01,7.55,5.73,11.94
2023-09-01,7.43,5.67,11.79
2024-09-01,7.12,5.49,12.51
2025-09-01,7.28,5.77,12.71
2026-09-01,7.41,5.81,12.86
2027-09-01,7.42,5.98,13.08
2028-09-01,7.38,6.27,13.62
2029-09-01,7.75,6.53,13.9
2030-09-01,7.78,6.07,13.87
2031-09-01,8.35,6.16,15.23
2032-09-01,8.47,6.24,15.07
2033-09-01,8.34,6.42,14.86
2034-09-01,8.37,6.35,15.62
2035-09-01,7.86,6.39,15.71
2036-09-01,7.77,6.03,14.77
2037-09-01,7.89,6.05,17.54
2038-09-01,7.88,6.73,18.19
2039-09-01,7.99,6.8,18.76
2040-09-01,7.93,6.64,18.28
2041-09-01,8.66,6.65,19.22
2042-09-01,8.93,6.8,19.7
2043-09-01,8.6,6.89,20.19
2044-09-01,8.39,6.92,20.48
2045-09-01,8.6,7.02,20.26
2046-09-01,8.68,7.38,20.95
2047-09-01,8.79,7.48,20.98
2048-09-01,9.43,7.4,21.42
2049-09-01,9.17,7.37,22.18
2050-09-01,9.43,7.5,21.86
2051-09-01,9.81,7.69,22.85
2052-09-01,10.23,7.45,23.65
2053-09-01,10.36,7.35,23.54
2054-09-01,9.79,7.48,23.39
2055-09-01,10.03,7.02,24.83
2056-09-01,10.36,7.31,24.53
2057-09-01,10.55,7.95,25.63
2058-09-01,11.37,7.85,25.01
2059-09-01,11.74,7.82,25.15
2060-09-01,11.79,7.58,25.13
2061-09-01,12.61,7.7,25.64
2062-09-01,12.39,7.85,25.82
2063-09-01,12.76,7.88,25.37
2064-09-01,13.1,7.65,24.65
2065-09-01,13.81,8.04,24.61
2066-09-01,14.92,8.79,25.01
2067-09-01,13.2,9.02,26.36
2068-09-01,14.65,8.27,27.12
2069-09-01,14.35,8.72,26.99
2070-09-01,14.37,9.24,28.56
2071-09-01,14.32,8.77,28.15
2072-09-01,15.11,8.73,27.31
2073-09-01,15.07,9.24,27.99
2074-09-01,15.69,9.89,28.19
2075-09-01,15.69,9.85,42.84
2076-09-01,16.34,9.95,43.57
2077-09-01,16.79,9.92,43.72
2078-09-01,18.3,10.14,43.34
2079-09-01,18.46,10.6,58.07
2080-09-01,18.55,10.59,58.43
2081-09-01,18.28,10.72,55.17
2082-09-01,18.48,12.18,56.33
2083-09-01,18.58,12.52,56.62
2084-09-01,18.55,12.47,59.91
2085-09-01,19.13,12.56,57.19
