"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.38,130.27,137.79
1995-09-01,134.83,129.63,137.57
1996-09-01,135,130.02,138.04
1997-09-01,134.54,131.71,137.58
1998-09-01,135.74,132.59,138.29
1999-09-01,135.33,132.45,138.9
2000-09-01,135.64,132.73,138.57
2001-09-01,134.97,132.99,140.05
2002-09-01,135.77,132.36,139.63
2003-09-01,135.62,130.55,137.35
2004-09-01,134.19,131.44,138.05
2005-09-01,136.12,129.89,138.88
2006-09-01,134.79,129.11,139.21
2007-09-01,136.53,131.18,140.73
2008-09-01,136.53,129.7,142.35
2009-09-01,136.65,129.11,144.46
2010-09-01,135.54,129.09,144.87
2011-09-01,136.82,129.32,144.35
2012-09-01,135.85,130.06,144.73
2013-09-01,135.76,128.99,147.13
2014-09-01,135.66,130.71,147.04
2015-09-01,136.07,129.09,148.62
2016-09-01,135.6,127.11,148.84
2017-09-01,135.99,126.47,151.25
2018-09-01,136.04,126.7,150.06
2019-09-01,137.9,127.17,149.75
2020-09-01,138.24,128.05,149.67
2021-09-01,139.2,128.18,149.05
2022-09-01,138.81,126.71,151.66
2023-09-01,138.41,126.35,149.84
2024-09-01,138.53,128.96,149.98
2025-09-01,138.1,128.19,150.13
2026-09-01,138.83,128.63,152.32
2027-09-01,138.7,130.98,153.86
2028-09-01,138.52,128.67,153.45
2029-09-01,139.1,127.58,154.47
2030-09-01,139.72,127.73,154.27
2031-09-01,140.18,125.68,155.84
2032-09-01,140.04,125.56,155.72
2033-09-01,140.6,127.01,155.85
2034-09-01,139.79,127.69,155.26
2035-09-01,140.38,127.68,155.63
2036-09-01,140.79,128.67,154.57
2037-09-01,140.49,127.74,153.73
2038-09-01,139.94,128.04,157.2
2039-09-01,139.47,129.7,159.02
2040-09-01,139.54,129.37,160.05
2041-09-01,141.45,129.64,159.07
2042-09-01,143.88,129.92,158
2043-09-01,143.76,128.57,159.48
2044-09-01,143.8,125.74,161.06
2045-09-01,143.23,128.77,163.88
2046-09-01,144.85,128.23,163.85
2047-09-01,145.64,129.7,164.11
2048-09-01,146.45,128.15,164.12
2049-09-01,145.64,127.06,163.47
2050-09-01,146.81,128.32,162.56
2051-09-01,148.18,126.91,162.89
2052-09-01,149.42,126.87,160.98
2053-09-01,150.31,130.03,161.35
2054-09-01,151.07,127.91,161.48
2055-09-01,150.12,129.19,163.66
2056-09-01,150.65,130.5,162.91
2057-09-01,150.67,129.57,162.85
2058-09-01,151,128.89,164.9
2059-09-01,151.2,130.23,164.96
2060-09-01,150.8,130.08,165.59
2061-09-01,153.97,130.78,165.55
2062-09-01,153.82,129,166.47
2063-09-01,153.69,130.15,168.57
2064-09-01,153.47,132,171.73
2065-09-01,154.85,131.51,172.92
2066-09-01,154.44,131.14,175.06
2067-09-01,154.97,131.74,175.47
2068-09-01,154.83,133.07,175.38
2069-09-01,155.93,132.95,174.9
2070-09-01,157.63,131.94,174.61
2071-09-01,156.64,131.13,177.31
2072-09-01,156.04,129.85,176.24
2073-09-01,157.89,128.51,176.62
2074-09-01,159.39,132.18,178.14
2075-09-01,155.68,132.72,176.02
2076-09-01,156.44,135.08,174.32
2077-09-01,157.18,135.32,178.04
2078-09-01,157.6,135.09,179.17
2079-09-01,156.97,136.01,179.7
2080-09-01,160.58,137.54,179.53
2081-09-01,160.04,138.45,180.47
2082-09-01,159.12,138.77,179.63
2083-09-01,158.42,138.88,182.5
2084-09-01,158.52,137.76,186.08
2085-09-01,159.11,136.36,189.13
