"Date","median","lower_90ci","upper_90ci"
1994-03-01,408.34,400.23,416.78
1995-03-01,407.25,399.26,415
1996-03-01,409.65,401.79,417.66
1997-03-01,409.04,402.07,420.97
1998-03-01,410.5,401.21,425.68
1999-03-01,414.69,404.1,426.55
2000-03-01,411.72,408.06,425.25
2001-03-01,413.6,408.1,422.02
2002-03-01,412.3,406.21,422.81
2003-03-01,411.29,407.18,430.81
2004-03-01,414.41,408.52,430.66
2005-03-01,412.04,403.35,432.81
2006-03-01,412.55,403.12,429.62
2007-03-01,414.16,404.91,431.36
2008-03-01,418.08,405.57,435.46
2009-03-01,417.49,405.6,436.29
2010-03-01,416.82,406.03,435.1
2011-03-01,417.43,403.76,441.39
2012-03-01,415.81,402.09,444.83
2013-03-01,417.96,399.59,442.07
2014-03-01,415.81,396.64,440.3
2015-03-01,413.64,393.72,436.35
2016-03-01,416.59,393.65,433.99
2017-03-01,418.31,398.08,436.67
2018-03-01,415.84,392.96,438.97
2019-03-01,420.41,389.8,439.81
2020-03-01,418.24,389.24,440.37
2021-03-01,416.2,391.67,445.43
2022-03-01,417.62,387.31,446.08
2023-03-01,416.33,384.79,449.27
2024-03-01,418.16,381.63,455.98
2025-03-01,413.57,383.37,459.52
2026-03-01,413.01,386.26,465.79
2027-03-01,412.94,385.43,468.39
2028-03-01,412.08,390.49,468.83
2029-03-01,408.51,390.29,469.57
2030-03-01,407.52,388.98,467.45
2031-03-01,404.15,387.53,471.48
2032-03-01,406.42,384.38,476.04
2033-03-01,406.57,386.12,471.91
2034-03-01,407.4,390.98,470.58
2035-03-01,410.25,392.87,473.91
2036-03-01,411.82,392.43,481.97
2037-03-01,410.59,394.67,483.85
2038-03-01,409.58,396.14,481.67
2039-03-01,415.6,392.79,481.78
2040-03-01,416.57,395.37,485.41
2041-03-01,410.64,393,486.47
2042-03-01,417.22,396.5,491.5
2043-03-01,420.74,397.51,494.11
2044-03-01,425.75,394.31,494.09
2045-03-01,425.45,397.53,498.72
2046-03-01,428.51,401.07,501.22
2047-03-01,426.39,393.78,494.27
2048-03-01,429,393.65,494.04
2049-03-01,428.64,394.88,490.95
2050-03-01,427.68,399.06,494.35
2051-03-01,427.59,401.55,493.67
2052-03-01,430.95,401.7,497.33
2053-03-01,432.33,408.47,504.66
2054-03-01,430.79,412.19,510.33
2055-03-01,435.92,412.76,505.23
2056-03-01,431.73,406.95,502.45
2057-03-01,434.26,407.18,501.02
2058-03-01,434.86,399.5,504.73
2059-03-01,435.09,401.47,501.98
2060-03-01,442.1,400.71,506.03
2061-03-01,436.92,406.79,504.44
2062-03-01,436.33,401.92,505.54
2063-03-01,437.24,391.87,504.12
2064-03-01,441.13,385.54,507.68
2065-03-01,442.02,381.34,508.05
2066-03-01,442.87,377.2,504.95
2067-03-01,442.67,378.97,505.01
2068-03-01,443.42,378.44,515.8
2069-03-01,441.15,382.51,516.66
2070-03-01,442.37,383.81,517.07
2071-03-01,443.94,381.49,522.07
2072-03-01,444.87,378.58,524.39
2073-03-01,447.54,374.68,529.75
2074-03-01,447.39,377.69,532.01
2075-03-01,450.53,374.65,538.29
2076-03-01,452.92,367.95,544.64
2077-03-01,450.86,370.58,554.54
2078-03-01,452.1,367.73,554.74
2079-03-01,454.44,360.25,562.28
2080-03-01,455.69,358.45,562.24
2081-03-01,457.1,353.94,566.25
2082-03-01,458.66,356.14,561.01
2083-03-01,458.22,348.69,565.36
2084-03-01,464.15,345.91,565.64
2085-03-01,462.28,347.3,579.8
