"Date","median","lower_90ci","upper_90ci"
1994-09-01,1000.57,956.56,1031.64
1995-09-01,1001.73,965.9,1015.44
1996-09-01,1000.35,960.49,1019.34
1997-09-01,994.05,954.51,1016.79
1998-09-01,979.76,964.7,1019.26
1999-09-01,983.66,960.92,1011.01
2000-09-01,981.4,959.03,1010.14
2001-09-01,995.1,957.96,1016.41
2002-09-01,995.85,961.96,1019.03
2003-09-01,994.04,960.93,1013.48
2004-09-01,994.88,956.13,1015.53
2005-09-01,987,953.35,1028.58
2006-09-01,987.85,943.89,1031.34
2007-09-01,986.42,930.7,1036.38
2008-09-01,989.8,933.46,1037.69
2009-09-01,989.17,937.77,1044.41
2010-09-01,990.9,928.59,1041.23
2011-09-01,995.36,925.82,1034.56
2012-09-01,989.51,922.75,1029.94
2013-09-01,977.12,920.61,1030.08
2014-09-01,978.31,916,1033.77
2015-09-01,982.33,922.34,1024.01
2016-09-01,980.66,919.98,1031.75
2017-09-01,984.55,909.5,1034.58
2018-09-01,980.26,908.41,1024.57
2019-09-01,970.19,913.19,1021.76
2020-09-01,969.11,906.07,1014.31
2021-09-01,960.91,891.43,1012.17
2022-09-01,955.59,889.55,1016.24
2023-09-01,944.65,885.14,997.49
2024-09-01,952.52,874.93,1005.65
2025-09-01,957.21,877.44,1001.36
2026-09-01,952.75,879.19,1000.45
2027-09-01,949.65,877.93,1013.63
2028-09-01,942.64,872.11,1036.11
2029-09-01,945.99,868.31,1032.46
2030-09-01,951.49,861.74,1030.58
2031-09-01,953.82,854.42,1024.96
2032-09-01,947.21,854.35,1022.33
2033-09-01,937.93,856.32,1016.4
2034-09-01,934.73,852.13,1024.78
2035-09-01,937.47,850.56,1031.79
2036-09-01,935.03,841.24,1021.98
2037-09-01,933.26,838.68,1028.76
2038-09-01,927.17,833.18,1032.03
2039-09-01,932.58,828.9,1024.31
2040-09-01,933.83,831.97,1026.61
2041-09-01,935.09,825.11,1025.42
2042-09-01,931.68,822.36,1018.33
2043-09-01,937.4,821.31,1025.74
2044-09-01,942.08,816.4,1018.01
2045-09-01,943.96,804.72,1025.07
2046-09-01,943.96,809.89,1031.27
2047-09-01,933.39,809.86,1033.04
2048-09-01,928.41,792.53,1033.11
2049-09-01,925.7,787.83,1039.93
2050-09-01,931.43,787.23,1040.11
2051-09-01,938.47,780.05,1035.47
2052-09-01,938.16,769.29,1037.58
2053-09-01,925.36,754.72,1046.57
2054-09-01,929.34,759.31,1040.64
2055-09-01,917.34,736.55,1045.48
2056-09-01,915.2,738.63,1050.26
2057-09-01,918.3,744.66,1046.49
2058-09-01,911.91,743.69,1028.02
2059-09-01,900.6,740.4,1027.54
2060-09-01,902.23,756.17,1025.23
2061-09-01,895.59,752.04,1017.26
2062-09-01,901.93,744.43,1015.71
2063-09-01,890.74,731.39,1014.8
2064-09-01,893.59,730.36,1009.42
2065-09-01,880.17,731.85,1009.92
2066-09-01,878.58,721.9,1015.18
2067-09-01,871.18,721.36,1018.43
2068-09-01,870.97,711.62,1010.84
2069-09-01,879.94,705.89,1019.12
2070-09-01,884.43,693.89,1016.48
2071-09-01,880.65,674.41,1019.84
2072-09-01,869.13,672.91,1020.64
2073-09-01,863.46,661.63,1025.84
2074-09-01,860.08,649.97,1031.13
2075-09-01,851.49,641.95,1035.01
2076-09-01,849.03,629.89,1033.42
2077-09-01,851.82,617.08,1031.31
2078-09-01,845.76,612.08,1026.67
2079-09-01,844.84,604.89,1028.9
2080-09-01,829.01,597.01,1033.64
2081-09-01,822.05,600.32,1028.81
2082-09-01,819.58,602.39,1018.45
2083-09-01,811.03,608.24,1012.41
2084-09-01,804.95,602.7,1018.95
2085-09-01,818.1,618.3,1012.03
