"Date","median","lower_90ci","upper_90ci"
1994-01-01,172,169,180
1995-01-01,174,167,179
1996-01-01,176,166,179
1997-01-01,177,166,180
1998-01-01,176,164,183
1999-01-01,176,167,185
2000-01-01,175,168,190
2001-01-01,176,170,192
2002-01-01,175,168,193
2003-01-01,175,168,193
2004-01-01,176,168,195
2005-01-01,175,165,197
2006-01-01,173,167,198
2007-01-01,175,166,199
2008-01-01,175,163,201
2009-01-01,178,162,201
2010-01-01,178,165,201
2011-01-01,176,164,201
2012-01-01,179,163,199
2013-01-01,176,162,200
2014-01-01,176,162,202
2015-01-01,177,162,206
2016-01-01,180,165,205
2017-01-01,182,165,209
2018-01-01,181,164,213
2019-01-01,183,165,215
2020-01-01,184,168,215
2021-01-01,183,169,218
2022-01-01,185,168,219
2023-01-01,186,169,220
2024-01-01,185,171,223
2025-01-01,187,169,223
2026-01-01,189,167,225
2027-01-01,188,168,226
2028-01-01,186,171,228
2029-01-01,186,172,238
2030-01-01,186,171,240
2031-01-01,185,173,238
2032-01-01,185,174,239
2033-01-01,186,173,238
2034-01-01,189,174,239
2035-01-01,190,177,240
2036-01-01,193,178,246
2037-01-01,192,181,253
2038-01-01,192,179,251
2039-01-01,193,182,252
2040-01-01,194,181,257
2041-01-01,196,182,263
2042-01-01,196,182,266
2043-01-01,200,185,268
2044-01-01,201,183,270
2045-01-01,201,187,270
2046-01-01,200,187,271
2047-01-01,202,186,272
2048-01-01,203,186,273
2049-01-01,204,188,278
2050-01-01,200,188,284
2051-01-01,201,188,286
2052-01-01,202,187,294
2053-01-01,201,190,297
2054-01-01,204,190,301
2055-01-01,204,190,302
2056-01-01,205,194,308
2057-01-01,203,195,309
2058-01-01,201,196,314
2059-01-01,203,194,318
2060-01-01,206,196,321
2061-01-01,209,197,325
2062-01-01,210,198,328
2063-01-01,211,197,338
2064-01-01,215,198,341
2065-01-01,217,198,350
2066-01-01,218,199,360
2067-01-01,220,201,363
2068-01-01,219,201,368
2069-01-01,218,200,373
2070-01-01,219,202,375
2071-01-01,223,202,378
2072-01-01,228,203,384
2073-01-01,230,201,393
2074-01-01,233,204,403
2075-01-01,238,202,412
2076-01-01,244,201,422
2077-01-01,244,205,428
2078-01-01,245,206,431
2079-01-01,243,207,438
2080-01-01,248,206,445
2081-01-01,246,208,454
2082-01-01,249,211,455
2083-01-01,246,209,459
2084-01-01,248,212,470
2085-01-01,252,217,475
