"Date","median","lower_90ci","upper_90ci"
1994-03-01,872.28,856.69,886.63
1995-03-01,874.28,863.2,881.76
1996-03-01,868.82,863.39,871.84
1997-03-01,870.57,860.55,876.63
1998-03-01,871.18,859.96,879.19
1999-03-01,872.62,858.22,882.53
2000-03-01,872.67,858.4,890.83
2001-03-01,874.08,856.87,887.92
2002-03-01,874.83,854.8,890.6
2003-03-01,877.47,855.62,897.65
2004-03-01,879.02,853.72,894.65
2005-03-01,882.34,851.15,896.35
2006-03-01,880.43,849.73,891.51
2007-03-01,881.27,847.82,895.01
2008-03-01,880.69,850.95,892.91
2009-03-01,882.04,849.73,897.86
2010-03-01,881.02,844.67,904.84
2011-03-01,884.07,850.98,911.2
2012-03-01,886.16,847.28,917.41
2013-03-01,889.23,847.54,917.77
2014-03-01,888.7,845.85,913.79
2015-03-01,896.63,846.57,917.29
2016-03-01,897.21,851.31,911.12
2017-03-01,895.88,847.78,910.37
2018-03-01,899.38,836.03,917.78
2019-03-01,894.56,840.75,918.58
2020-03-01,895.6,839.71,925.2
2021-03-01,894.23,837.81,931.56
2022-03-01,890.75,829.63,935.34
2023-03-01,889.97,825.15,935.12
2024-03-01,886.97,830,937.11
2025-03-01,885.81,829.26,942.4
2026-03-01,888.23,826.91,939.03
2027-03-01,886.67,822.49,938.63
2028-03-01,884.51,828.32,941.13
2029-03-01,889.31,823.08,943.38
2030-03-01,885.58,824.42,941.78
2031-03-01,889.39,821.79,941.78
2032-03-01,897.66,823.15,938.84
2033-03-01,896.02,822.48,946.55
2034-03-01,895.9,822.87,952.67
2035-03-01,896.35,824.82,951.63
2036-03-01,892.44,824,956.41
2037-03-01,894.08,822.56,956.49
2038-03-01,897.36,820.51,957.4
2039-03-01,900.38,820.36,963.31
2040-03-01,902.84,820.82,972.01
2041-03-01,904.14,823.22,970.65
2042-03-01,904.4,820.59,972.88
2043-03-01,909.05,820.27,968.81
2044-03-01,902.81,821.17,965.41
2045-03-01,902.7,819.96,968.35
2046-03-01,907.49,819.5,965.76
2047-03-01,904.76,819.54,967.82
2048-03-01,899.27,819.46,969.34
2049-03-01,894.7,813.94,965.8
2050-03-01,894.4,813.3,964.06
2051-03-01,893.15,822.25,964.7
2052-03-01,891.52,817.74,969.33
2053-03-01,891.34,824.27,974.44
2054-03-01,888.07,824.63,971.14
2055-03-01,894.42,824.42,970.19
2056-03-01,897.91,826.12,973.48
2057-03-01,901.02,823.61,970.16
2058-03-01,899.1,817.09,967.53
2059-03-01,897.28,818.91,968.08
2060-03-01,897.34,825.34,976.06
2061-03-01,892.66,824.13,988.86
2062-03-01,888.99,820.14,996.74
2063-03-01,895.76,822.1,1004.04
2064-03-01,886.67,821.78,1008.63
2065-03-01,882.78,812.24,1015.34
2066-03-01,882.35,814.27,1012.81
2067-03-01,885.46,814.56,1019.29
2068-03-01,882.37,812.62,1030.73
2069-03-01,884.72,814.79,1026.77
2070-03-01,884.13,819.18,1018.32
2071-03-01,882.74,812.17,1025.16
2072-03-01,885.71,816.64,1026.24
2073-03-01,894.69,820.03,1029.3
2074-03-01,897.81,817.89,1034.7
2075-03-01,899.69,818.73,1040.71
2076-03-01,895.96,819.88,1049.24
2077-03-01,897.07,819.69,1053.26
2078-03-01,890.65,822.24,1053.04
2079-03-01,892.13,830.99,1066.25
2080-03-01,891.47,830.02,1065.84
2081-03-01,890.72,826.22,1076.04
2082-03-01,891.77,824.45,1074.42
2083-03-01,898.8,823.13,1071.44
2084-03-01,895.75,817.56,1081.7
2085-03-01,904.84,816.84,1094.31
