"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,162,174
1995-01-01,170,166,173
1996-01-01,171,165,173
1997-01-01,170,165,173
1998-01-01,171,163,175
1999-01-01,171,166,177
2000-01-01,171,166,180
2001-01-01,171,166,182
2002-01-01,171,163,187
2003-01-01,171,162,191
2004-01-01,171,161,192
2005-01-01,171,160,195
2006-01-01,171,163,196
2007-01-01,171,164,200
2008-01-01,170,161,203
2009-01-01,171,163,202
2010-01-01,173,160,204
2011-01-01,170,159,203
2012-01-01,170,164,200
2013-01-01,170,161,200
2014-01-01,171,161,203
2015-01-01,170,162,206
2016-01-01,171,160,208
2017-01-01,171,161,212
2018-01-01,174,159,215
2019-01-01,173,161,218
2020-01-01,174,162,220
2021-01-01,178,164,222
2022-01-01,176,160,225
2023-01-01,177,159,226
2024-01-01,178,163,229
2025-01-01,180,165,228
2026-01-01,179,166,229
2027-01-01,179,167,232
2028-01-01,183,169,236
2029-01-01,186,167,241
2030-01-01,188,165,243
2031-01-01,189,166,243
2032-01-01,188,168,248
2033-01-01,188,168,248
2034-01-01,191,169,252
2035-01-01,192,173,254
2036-01-01,192,173,257
2037-01-01,192,175,259
2038-01-01,192,175,259
2039-01-01,193,172,264
2040-01-01,193,170,268
2041-01-01,196,172,273
2042-01-01,198,168,281
2043-01-01,199,170,285
2044-01-01,201,170,286
2045-01-01,201,172,289
2046-01-01,202,170,289
2047-01-01,204,172,289
2048-01-01,203,172,292
2049-01-01,205,172,294
2050-01-01,202,173,298
2051-01-01,203,175,302
2052-01-01,204,177,307
2053-01-01,202,179,310
2054-01-01,205,174,310
2055-01-01,203,175,315
2056-01-01,205,178,323
2057-01-01,204,178,327
2058-01-01,205,176,330
2059-01-01,204,174,333
2060-01-01,206,176,338
2061-01-01,207,181,343
2062-01-01,208,180,340
2063-01-01,210,180,347
2064-01-01,215,179,350
2065-01-01,216,177,355
2066-01-01,217,177,365
2067-01-01,216,180,370
2068-01-01,216,181,375
2069-01-01,220,182,380
2070-01-01,222,185,384
2071-01-01,224,183,386
2072-01-01,227,182,388
2073-01-01,229,183,395
2074-01-01,231,185,404
2075-01-01,231,187,410
2076-01-01,236,188,417
2077-01-01,237,190,425
2078-01-01,238,189,429
2079-01-01,236,192,433
2080-01-01,246,191,440
2081-01-01,246,191,448
2082-01-01,246,195,450
2083-01-01,245,197,453
2084-01-01,249,200,460
2085-01-01,253,202,464
