"Date","median","lower_90ci","upper_90ci"
1994-09-01,694.56,680.39,707.27
1995-09-01,692.5,675,704.56
1996-09-01,694.51,671.93,703.3
1997-09-01,693.38,677.76,707.33
1998-09-01,690.74,669.21,703.09
1999-09-01,685.94,674.52,701.78
2000-09-01,685.31,666.66,701.1
2001-09-01,690.17,662.32,699.32
2002-09-01,691.84,647.24,698.36
2003-09-01,687.01,638.37,703.52
2004-09-01,685.49,636.48,706.46
2005-09-01,683.64,643.08,707.51
2006-09-01,683.89,639.01,708.68
2007-09-01,685.87,634.03,702.99
2008-09-01,686.58,622.33,707.53
2009-09-01,681.38,616.74,707.54
2010-09-01,684.46,619.74,706.17
2011-09-01,683.07,611.52,708.29
2012-09-01,683.9,616.02,706.59
2013-09-01,681.6,606.06,702.73
2014-09-01,679.81,599.39,697.67
2015-09-01,678.68,594.72,695.26
2016-09-01,679.56,586.62,700.69
2017-09-01,683.43,578.39,698.87
2018-09-01,678.02,573.13,695.18
2019-09-01,677.84,572.91,695.48
2020-09-01,671.76,567.21,699.19
2021-09-01,669.52,557.59,700.66
2022-09-01,670.15,556.28,702.67
2023-09-01,664.37,554.86,703.26
2024-09-01,665.42,551.85,697.43
2025-09-01,662.82,548.44,692.38
2026-09-01,661.81,541.15,694.48
2027-09-01,661.77,529.09,692.04
2028-09-01,659.62,526.42,691.04
2029-09-01,661.76,519.42,691.4
2030-09-01,656.62,517.85,695.22
2031-09-01,653.44,512.65,694.67
2032-09-01,651.16,510.39,688.38
2033-09-01,650.68,512.1,686.93
2034-09-01,644.81,504.97,680.21
2035-09-01,647.89,495.49,681.42
2036-09-01,642.43,486.82,682.87
2037-09-01,644.37,484.46,679.51
2038-09-01,644.26,480.19,678.28
2039-09-01,646.27,478.62,680.17
2040-09-01,640.85,465.83,672.51
2041-09-01,634.84,464.72,668.66
2042-09-01,635.39,461.96,670.46
2043-09-01,636.4,459.64,668.5
2044-09-01,639.13,455.88,674.77
2045-09-01,641.97,456.65,673.03
2046-09-01,639.87,454.58,678.37
2047-09-01,640.29,455.85,675.92
2048-09-01,639.31,445.72,676.58
2049-09-01,641.72,442.05,677.71
2050-09-01,641.39,435.15,675.71
2051-09-01,637.16,432.45,671.24
2052-09-01,639.38,430.84,663.49
2053-09-01,638.62,423.9,668.98
2054-09-01,638.89,418.07,667.24
2055-09-01,636.37,412.67,665.71
2056-09-01,634.41,407.88,663.75
2057-09-01,636.63,418.27,665.89
2058-09-01,632.59,415.84,667.34
2059-09-01,632.09,416.04,665.08
2060-09-01,626.51,412.97,656.47
2061-09-01,634.62,412,657.18
2062-09-01,628.04,406.44,662.24
2063-09-01,630.3,408.64,665.09
2064-09-01,627.45,412.36,669.66
2065-09-01,623.27,411.16,666.62
2066-09-01,616.89,403.31,664.09
2067-09-01,612.92,398.94,663.24
2068-09-01,604.72,394.8,661.83
2069-09-01,608.86,389.58,665.4
2070-09-01,601.62,389.17,670.74
2071-09-01,596.69,385.01,669.95
2072-09-01,593.32,378.2,670.34
2073-09-01,585.4,375.43,674.04
2074-09-01,586.45,370.48,670.31
2075-09-01,583.18,363.92,672.65
2076-09-01,570.25,362.85,671.64
2077-09-01,560.15,357.42,674.87
2078-09-01,553.32,358.77,672.64
2079-09-01,543.3,359.19,675.54
2080-09-01,534.44,353.67,675.17
2081-09-01,528.03,355.44,672.8
2082-09-01,519.83,354.29,669.95
2083-09-01,514.06,350.63,670.65
2084-09-01,508.26,354.89,673.93
2085-09-01,511.82,365.35,678.17
