"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.76,8.23,9.71
1995-01-01,8.81,8.26,9.72
1996-01-01,8.86,8.25,9.7
1997-01-01,8.82,8.34,9.83
1998-01-01,8.82,8.19,9.92
1999-01-01,9.01,8.3,10.05
2000-01-01,9.04,8.22,10.83
2001-01-01,9.12,8.06,11.26
2002-01-01,9.33,7.94,11.59
2003-01-01,9.42,7.84,11.68
2004-01-01,9.36,7.68,12.04
2005-01-01,9.3,7.47,12.49
2006-01-01,9.34,7.56,12.83
2007-01-01,9.47,7.62,13.16
2008-01-01,9.34,7.47,13.62
2009-01-01,9.94,7.51,13.85
2010-01-01,10.02,7.78,13.95
2011-01-01,10.04,7.43,14.13
2012-01-01,10.57,7.28,14.24
2013-01-01,10.59,7.18,14.24
2014-01-01,10.49,7.24,14.61
2015-01-01,10.23,7.19,15.18
2016-01-01,10.28,7.37,15.17
2017-01-01,10.17,7.29,15.44
2018-01-01,10.37,6.73,15.99
2019-01-01,10.44,6.81,16.81
2020-01-01,10.53,6.85,16.8
2021-01-01,10.5,6.91,17.14
2022-01-01,10.79,6.86,17.9
2023-01-01,10.64,6.98,18.24
2024-01-01,10.61,7.05,18.81
2025-01-01,10.74,7.1,18.63
2026-01-01,10.88,7.1,19.23
2027-01-01,10.88,7.19,19.52
2028-01-01,10.94,7.01,19.87
2029-01-01,11.14,7.08,20.67
2030-01-01,11.11,7,21.01
2031-01-01,11.3,6.99,20.89
2032-01-01,11.43,6.91,21.38
2033-01-01,11.72,6.94,21.85
2034-01-01,12.04,6.75,22.24
2035-01-01,12.28,6.68,22.33
2036-01-01,12.61,6.59,22.78
2037-01-01,12.51,6.6,23.29
2038-01-01,12.63,6.76,23.89
2039-01-01,12.71,6.61,25.33
2040-01-01,12.4,6.52,25.97
2041-01-01,12.57,6.21,26.62
2042-01-01,12.53,6.07,27.28
2043-01-01,12.72,6.03,27.68
2044-01-01,12.52,6.11,28.04
2045-01-01,12.55,6.13,28.49
2046-01-01,12.43,5.8,29.25
2047-01-01,12.19,6.16,29.72
2048-01-01,12.04,6.27,29.7
2049-01-01,11.96,6.35,29.99
2050-01-01,11.9,6.23,30.58
2051-01-01,12.02,6.35,31.33
2052-01-01,12.14,6.37,32.06
2053-01-01,12.32,6.43,33.02
2054-01-01,12.13,6.22,33.06
2055-01-01,11.88,6.03,34.1
2056-01-01,12.14,5.9,35.02
2057-01-01,11.9,5.78,35.16
2058-01-01,11.75,5.9,36.44
2059-01-01,11.31,5.94,37.66
2060-01-01,11.54,6.01,38.82
2061-01-01,11.37,6.25,40.2
2062-01-01,11.34,6.33,40.15
2063-01-01,11.29,6.44,42.04
2064-01-01,11.06,6.47,43.1
2065-01-01,10.85,6.1,44
2066-01-01,10.64,6.36,46.08
2067-01-01,10.85,6.29,47.11
2068-01-01,10.6,6.48,47.93
2069-01-01,11.07,6.51,47.84
2070-01-01,11.14,6.48,48.89
2071-01-01,11.02,6.5,49.88
2072-01-01,10.96,6.54,50.99
2073-01-01,10.69,6.4,52.29
2074-01-01,10.86,6.72,54.93
2075-01-01,10.83,6.9,55.88
2076-01-01,10.91,6.94,57.47
2077-01-01,10.73,7.03,59.2
2078-01-01,11.04,6.99,60.53
2079-01-01,11,7.08,61.44
2080-01-01,10.84,7.24,62.58
2081-01-01,10.59,6.83,64.01
2082-01-01,10.8,6.94,65.1
2083-01-01,10.57,6.7,65.48
2084-01-01,10.65,7.02,67.33
2085-01-01,10.84,7.29,68.8
