"Date","median","lower_90ci","upper_90ci"
1994-01-01,2327,2218,2359
1995-01-01,2323,2225,2342
1996-01-01,2323,2221,2346
1997-01-01,2322,2212,2344
1998-01-01,2312,2213,2342
1999-01-01,2316,2221,2346
2000-01-01,2317,2216,2348
2001-01-01,2325,2221,2351
2002-01-01,2323,2223,2360
2003-01-01,2319,2236,2357
2004-01-01,2330,2207,2344
2005-01-01,2336,2195,2350
2006-01-01,2320,2214,2364
2007-01-01,2313,2200,2368
2008-01-01,2319,2215,2388
2009-01-01,2319,2225,2392
2010-01-01,2314,2222,2389
2011-01-01,2309,2211,2385
2012-01-01,2306,2207,2379
2013-01-01,2311,2199,2382
2014-01-01,2313,2194,2397
2015-01-01,2314,2201,2391
2016-01-01,2309,2195,2388
2017-01-01,2318,2187,2391
2018-01-01,2308,2170,2387
2019-01-01,2303,2165,2377
2020-01-01,2311,2154,2368
2021-01-01,2303,2138,2375
2022-01-01,2312,2122,2384
2023-01-01,2300,2108,2371
2024-01-01,2302,2084,2369
2025-01-01,2289,2092,2370
2026-01-01,2281,2086,2374
2027-01-01,2286,2081,2384
2028-01-01,2292,2076,2389
2029-01-01,2290,2059,2404
2030-01-01,2298,2057,2396
2031-01-01,2293,2035,2392
2032-01-01,2291,2030,2395
2033-01-01,2290,2039,2401
2034-01-01,2286,2031,2393
2035-01-01,2281,2044,2390
2036-01-01,2282,2024,2379
2037-01-01,2282,2006,2392
2038-01-01,2268,1992,2408
2039-01-01,2274,1974,2417
2040-01-01,2272,1971,2418
2041-01-01,2268,1974,2437
2042-01-01,2262,1968,2439
2043-01-01,2268,1971,2456
2044-01-01,2261,1958,2468
2045-01-01,2256,1950,2476
2046-01-01,2256,1960,2485
2047-01-01,2266,1942,2476
2048-01-01,2267,1933,2492
2049-01-01,2268,1920,2488
2050-01-01,2268,1922,2478
2051-01-01,2265,1926,2487
2052-01-01,2280,1904,2487
2053-01-01,2292,1908,2484
2054-01-01,2304,1915,2487
2055-01-01,2303,1896,2494
2056-01-01,2297,1891,2491
2057-01-01,2301,1902,2504
2058-01-01,2299,1880,2512
2059-01-01,2307,1863,2513
2060-01-01,2304,1850,2521
2061-01-01,2313,1863,2525
2062-01-01,2304,1857,2535
2063-01-01,2288,1838,2537
2064-01-01,2286,1838,2542
2065-01-01,2303,1825,2556
2066-01-01,2301,1815,2570
2067-01-01,2311,1795,2579
2068-01-01,2308,1775,2578
2069-01-01,2308,1775,2577
2070-01-01,2314,1771,2583
2071-01-01,2319,1755,2578
2072-01-01,2309,1756,2589
2073-01-01,2293,1759,2581
2074-01-01,2297,1751,2581
2075-01-01,2287,1747,2591
2076-01-01,2286,1737,2610
2077-01-01,2292,1725,2618
2078-01-01,2299,1720,2614
2079-01-01,2301,1715,2620
2080-01-01,2307,1701,2622
2081-01-01,2321,1697,2621
2082-01-01,2332,1697,2630
2083-01-01,2337,1676,2647
2084-01-01,2336,1666,2651
2085-01-01,2343,1663,2666
