"Date","median","lower_90ci","upper_90ci"
1994-01-01,3798,3754,3845
1995-01-01,3794,3772,3834
1996-01-01,3794,3753,3845
1997-01-01,3792,3745,3827
1998-01-01,3787,3755,3815
1999-01-01,3790,3763,3817
2000-01-01,3794,3748,3844
2001-01-01,3805,3761,3833
2002-01-01,3808,3759,3836
2003-01-01,3797,3764,3855
2004-01-01,3797,3743,3863
2005-01-01,3798,3720,3885
2006-01-01,3801,3701,3893
2007-01-01,3807,3693,3906
2008-01-01,3808,3692,3904
2009-01-01,3811,3693,3897
2010-01-01,3818,3694,3913
2011-01-01,3836,3663,3921
2012-01-01,3834,3647,3932
2013-01-01,3847,3640,3952
2014-01-01,3854,3626,3954
2015-01-01,3847,3596,3952
2016-01-01,3836,3617,3962
2017-01-01,3835,3620,3972
2018-01-01,3842,3606,3960
2019-01-01,3826,3592,3953
2020-01-01,3810,3591,3947
2021-01-01,3812,3574,3955
2022-01-01,3787,3571,3968
2023-01-01,3765,3582,3974
2024-01-01,3745,3565,3956
2025-01-01,3747,3564,3951
2026-01-01,3740,3560,3965
2027-01-01,3761,3558,3971
2028-01-01,3768,3532,3973
2029-01-01,3751,3520,3966
2030-01-01,3715,3525,3949
2031-01-01,3696,3508,3960
2032-01-01,3695,3485,3978
2033-01-01,3714,3494,3962
2034-01-01,3714,3477,3954
2035-01-01,3728,3482,3936
2036-01-01,3734,3477,3930
2037-01-01,3729,3461,3934
2038-01-01,3728,3466,3958
2039-01-01,3712,3441,3993
2040-01-01,3708,3413,3984
2041-01-01,3706,3396,3990
2042-01-01,3694,3392,3979
2043-01-01,3693,3384,3974
2044-01-01,3705,3372,3971
2045-01-01,3710,3378,3972
2046-01-01,3715,3367,3958
2047-01-01,3699,3353,3964
2048-01-01,3684,3337,3971
2049-01-01,3687,3308,3995
2050-01-01,3681,3286,3990
2051-01-01,3656,3270,3998
2052-01-01,3641,3229,4015
2053-01-01,3631,3225,4034
2054-01-01,3617,3205,4053
2055-01-01,3609,3165,4071
2056-01-01,3613,3143,4063
2057-01-01,3603,3148,4090
2058-01-01,3615,3135,4110
2059-01-01,3620,3126,4102
2060-01-01,3635,3114,4098
2061-01-01,3622,3115,4100
2062-01-01,3621,3129,4102
2063-01-01,3607,3097,4076
2064-01-01,3612,3112,4088
2065-01-01,3607,3084,4125
2066-01-01,3595,3031,4132
2067-01-01,3586,3025,4145
2068-01-01,3566,3006,4145
2069-01-01,3558,3001,4137
2070-01-01,3564,2987,4145
2071-01-01,3553,3003,4156
2072-01-01,3557,2982,4171
2073-01-01,3536,2972,4202
2074-01-01,3525,2942,4188
2075-01-01,3510,2939,4217
2076-01-01,3531,2897,4268
2077-01-01,3528,2869,4272
2078-01-01,3509,2854,4281
2079-01-01,3491,2858,4294
2080-01-01,3475,2839,4301
2081-01-01,3453,2827,4289
2082-01-01,3423,2836,4281
2083-01-01,3426,2807,4279
2084-01-01,3449,2798,4272
2085-01-01,3461,2794,4304
