"Date","median","lower_90ci","upper_90ci"
1994-09-01,111.76,109.64,117.1
1995-09-01,111.98,109.22,117.12
1996-09-01,113.14,109.61,117.76
1997-09-01,113.4,111.09,116.58
1998-09-01,114.6,112.13,117.09
1999-09-01,115.13,112.89,118.83
2000-09-01,115.84,113.2,119.88
2001-09-01,114.77,112.65,121.43
2002-09-01,115.42,111.55,119.94
2003-09-01,114.62,109.47,119.7
2004-09-01,115.22,110.71,121.11
2005-09-01,116.21,110.33,120.54
2006-09-01,114.22,109.72,121.33
2007-09-01,115.87,110.51,120.31
2008-09-01,114.67,108.45,124
2009-09-01,115,107.97,127.73
2010-09-01,114.92,107.61,128.97
2011-09-01,115,107.7,126.92
2012-09-01,114.38,107.37,122.93
2013-09-01,114.17,105.43,125.35
2014-09-01,115.48,104.73,125.46
2015-09-01,115.86,105.71,126.02
2016-09-01,116.72,104.38,126.4
2017-09-01,114.75,104.81,128.29
2018-09-01,116.79,104.95,126.99
2019-09-01,118.98,105.35,130.47
2020-09-01,119.92,105.99,134.14
2021-09-01,118.64,106.94,134.5
2022-09-01,120.37,109.26,135.29
2023-09-01,119.89,108.57,132.57
2024-09-01,120.57,108.79,133.47
2025-09-01,120.59,108.8,133.39
2026-09-01,121.52,109.77,134.44
2027-09-01,120.98,110.33,132.69
2028-09-01,121.25,107.83,132.43
2029-09-01,116.5,107.06,133.64
2030-09-01,116.47,106.47,131.75
2031-09-01,117.43,104.89,132.02
2032-09-01,116.74,105.94,130.85
2033-09-01,117.54,105.84,132.47
2034-09-01,117.14,109.18,131.72
2035-09-01,116.05,108.67,131.14
2036-09-01,116.18,108.6,132.09
2037-09-01,114.22,107.68,131.92
2038-09-01,117.43,108.36,129.74
2039-09-01,116.59,109.89,129.37
2040-09-01,114.97,110.4,131.61
2041-09-01,115.47,110.21,134.01
2042-09-01,115.99,110.31,139.71
2043-09-01,118.5,107.41,135.38
2044-09-01,119.59,104.78,136.61
2045-09-01,119.18,107.37,137.16
2046-09-01,119.59,107.34,137.12
2047-09-01,121.2,105.6,135.14
2048-09-01,119.05,107.63,136.25
2049-09-01,117.54,105.85,133.32
2050-09-01,119.17,104.01,131.71
2051-09-01,120.28,103.18,131.33
2052-09-01,120.25,103.59,131.65
2053-09-01,121.7,105.02,134.82
2054-09-01,122.1,106.13,133.93
2055-09-01,120.25,104.96,136.15
2056-09-01,119.58,107.94,135.22
2057-09-01,119.45,108.26,138.42
2058-09-01,119.29,107.89,139.58
2059-09-01,119.14,109.05,138.57
2060-09-01,118.61,109.46,139.81
2061-09-01,118.75,112.1,141.06
2062-09-01,118.73,110.98,144.8
2063-09-01,119.48,110.44,145.66
2064-09-01,121.51,112.37,147.39
2065-09-01,121.24,112.63,147.9
2066-09-01,119.68,112.93,149.27
2067-09-01,122.03,112.53,147.28
2068-09-01,123.45,110.47,148
2069-09-01,124.49,110.32,148.42
2070-09-01,122.94,110.33,148.25
2071-09-01,123.61,112.03,150.47
2072-09-01,122.74,110.41,149.68
2073-09-01,124.03,112.13,151.5
2074-09-01,123.96,115.48,154.33
2075-09-01,122.66,112.88,156.76
2076-09-01,122.76,116.32,158.3
2077-09-01,121.97,116.04,161.01
2078-09-01,121.82,115.28,161.94
2079-09-01,123.57,113.79,163.51
2080-09-01,123.08,114.7,167.42
2081-09-01,122.59,113.72,168.14
2082-09-01,122.48,114.96,166.94
2083-09-01,123.53,111.82,165.56
2084-09-01,123.38,112.08,165.25
2085-09-01,123.46,111.84,166.21
