"Date","median","lower_90ci","upper_90ci"
1994-01-01,3442,3364,3504
1995-01-01,3447,3380,3482
1996-01-01,3446,3382,3493
1997-01-01,3434,3390,3499
1998-01-01,3432,3407,3489
1999-01-01,3432,3398,3492
2000-01-01,3428,3409,3492
2001-01-01,3425,3422,3508
2002-01-01,3450,3408,3506
2003-01-01,3451,3397,3492
2004-01-01,3442,3384,3503
2005-01-01,3440,3372,3523
2006-01-01,3446,3375,3545
2007-01-01,3431,3366,3555
2008-01-01,3439,3357,3572
2009-01-01,3427,3344,3589
2010-01-01,3440,3337,3584
2011-01-01,3446,3323,3593
2012-01-01,3425,3338,3593
2013-01-01,3437,3324,3619
2014-01-01,3450,3327,3642
2015-01-01,3458,3329,3652
2016-01-01,3455,3314,3653
2017-01-01,3446,3335,3677
2018-01-01,3415,3347,3655
2019-01-01,3395,3338,3650
2020-01-01,3388,3329,3642
2021-01-01,3395,3338,3643
2022-01-01,3381,3311,3620
2023-01-01,3381,3284,3633
2024-01-01,3373,3280,3630
2025-01-01,3382,3273,3616
2026-01-01,3383,3264,3630
2027-01-01,3385,3248,3625
2028-01-01,3398,3239,3624
2029-01-01,3394,3216,3645
2030-01-01,3389,3221,3654
2031-01-01,3380,3205,3688
2032-01-01,3394,3196,3690
2033-01-01,3401,3191,3681
2034-01-01,3397,3191,3693
2035-01-01,3401,3186,3686
2036-01-01,3386,3166,3687
2037-01-01,3428,3150,3676
2038-01-01,3422,3151,3672
2039-01-01,3414,3134,3705
2040-01-01,3400,3137,3723
2041-01-01,3396,3144,3724
2042-01-01,3398,3124,3744
2043-01-01,3406,3130,3744
2044-01-01,3403,3124,3738
2045-01-01,3411,3120,3749
2046-01-01,3414,3124,3767
2047-01-01,3403,3112,3761
2048-01-01,3408,3084,3785
2049-01-01,3418,3092,3808
2050-01-01,3413,3075,3813
2051-01-01,3381,3078,3808
2052-01-01,3379,3097,3834
2053-01-01,3377,3093,3822
2054-01-01,3372,3081,3831
2055-01-01,3357,3056,3837
2056-01-01,3363,3059,3845
2057-01-01,3359,3078,3880
2058-01-01,3355,3065,3900
2059-01-01,3368,3053,3903
2060-01-01,3374,3037,3901
2061-01-01,3355,3047,3928
2062-01-01,3349,3032,3938
2063-01-01,3336,3046,3945
2064-01-01,3332,3020,3943
2065-01-01,3317,2995,3955
2066-01-01,3333,2965,3984
2067-01-01,3347,2961,4023
2068-01-01,3336,2930,4032
2069-01-01,3323,2939,4063
2070-01-01,3335,2925,4086
2071-01-01,3330,2883,4098
2072-01-01,3334,2897,4116
2073-01-01,3320,2890,4147
2074-01-01,3317,2900,4160
2075-01-01,3336,2913,4165
2076-01-01,3340,2894,4165
2077-01-01,3337,2906,4185
2078-01-01,3345,2902,4195
2079-01-01,3311,2929,4222
2080-01-01,3328,2927,4233
2081-01-01,3330,2923,4254
2082-01-01,3320,2899,4246
2083-01-01,3288,2866,4235
2084-01-01,3289,2874,4265
2085-01-01,3316,2930,4281
