"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.03,52.49,60.29
1995-06-01,55.24,53.28,58.55
1996-06-01,54.24,53.18,57.73
1997-06-01,54.09,51.14,58.05
1998-06-01,54.15,50.85,58.38
1999-06-01,54.22,51.9,57.54
2000-06-01,53.41,51.87,57.87
2001-06-01,53.17,51.08,58.52
2002-06-01,54.16,50,59
2003-06-01,53.77,50.46,59.87
2004-06-01,53.16,50.73,57.68
2005-06-01,53.25,50.69,56.99
2006-06-01,53.87,49.69,58.62
2007-06-01,52.86,49.08,59.99
2008-06-01,53.26,47.91,59.25
2009-06-01,52.26,47.91,59.25
2010-06-01,52.02,47.03,58.57
2011-06-01,54.19,46.81,58.94
2012-06-01,54.52,47.77,59.89
2013-06-01,54.8,47.99,60.73
2014-06-01,54.24,47.95,64.5
2015-06-01,54.36,47.35,65.55
2016-06-01,54.55,46.94,65.83
2017-06-01,54.69,47.44,66.89
2018-06-01,54.37,46.58,66.35
2019-06-01,53.24,46.73,64.2
2020-06-01,52.51,47.11,63.87
2021-06-01,51.94,47.06,62.84
2022-06-01,51.39,46.56,64.75
2023-06-01,51.54,46.63,64.24
2024-06-01,50.43,45.85,62.27
2025-06-01,50.87,45.16,64.47
2026-06-01,51.19,44.72,63.58
2027-06-01,51.18,44.79,64.34
2028-06-01,52.71,43.77,64.25
2029-06-01,53.16,42.58,64.36
2030-06-01,53.42,42.29,64.97
2031-06-01,53.07,42.61,67.43
2032-06-01,52.81,42.88,67.32
2033-06-01,53.46,43.6,67.88
2034-06-01,53.12,42.93,68.1
2035-06-01,54.8,43.35,68.62
2036-06-01,54.89,42.92,67.61
2037-06-01,54.75,42.98,68.06
2038-06-01,54.94,44.08,69.56
2039-06-01,54.24,44.26,70.33
2040-06-01,53.82,43.36,71.57
2041-06-01,53.48,43.64,73.16
2042-06-01,53,42.51,75.79
2043-06-01,53.28,42.76,75.86
2044-06-01,50.79,42.32,77.32
2045-06-01,50.84,42.21,74.16
2046-06-01,52.66,42.56,72.33
2047-06-01,53.39,42.03,72.41
2048-06-01,54.62,41.15,73.12
2049-06-01,55.8,41.11,74.36
2050-06-01,55.56,41.28,74.48
2051-06-01,55.74,40.63,74.95
2052-06-01,56.19,40.92,75.65
2053-06-01,56.8,41.34,78.49
2054-06-01,57.22,40.97,79.06
2055-06-01,56.09,39.58,81.33
2056-06-01,56.73,39.84,81.98
2057-06-01,57.21,39.93,83.42
2058-06-01,56.64,39.67,83.22
2059-06-01,58.09,40.04,85.11
2060-06-01,57.74,40.42,85.99
2061-06-01,57.98,38.68,86.7
2062-06-01,58.77,37.91,87.75
2063-06-01,58.12,38.68,89.34
2064-06-01,58.22,39.37,90.65
2065-06-01,58.02,38.3,92.87
2066-06-01,58.64,37.93,94.48
2067-06-01,56.63,37.12,97.58
2068-06-01,56.04,36.15,96.75
2069-06-01,57.83,35.93,97.82
2070-06-01,58.12,36.98,99.33
2071-06-01,58.62,37.72,100.05
2072-06-01,60.92,39.86,100.07
2073-06-01,60.87,40.17,101.06
2074-06-01,61.6,40.04,102.6
2075-06-01,61.43,39.75,106.24
2076-06-01,59.88,39.26,108.34
2077-06-01,60.45,38.93,110.37
2078-06-01,60.21,38.32,111.24
2079-06-01,60.47,38.11,112.54
2080-06-01,60.4,37.8,113.77
2081-06-01,60.81,38.13,115.28
2082-06-01,59.62,37.75,115.06
2083-06-01,60.39,37.44,115.84
2084-06-01,60.4,38.5,118.55
2085-06-01,60.8,39.54,116.56
