"Date","median","lower_90ci","upper_90ci"
1994-01-01,2084,2035,2104
1995-01-01,2086,2050,2103
1996-01-01,2082,2042,2102
1997-01-01,2075,2041,2100
1998-01-01,2076,2044,2100
1999-01-01,2080,2045,2095
2000-01-01,2065,2052,2103
2001-01-01,2066,2051,2104
2002-01-01,2074,2045,2112
2003-01-01,2082,2028,2107
2004-01-01,2082,2008,2121
2005-01-01,2076,2006,2140
2006-01-01,2080,2001,2146
2007-01-01,2085,2007,2134
2008-01-01,2090,2001,2141
2009-01-01,2092,1991,2145
2010-01-01,2089,1993,2149
2011-01-01,2089,1983,2153
2012-01-01,2084,1983,2148
2013-01-01,2086,1976,2154
2014-01-01,2094,1968,2170
2015-01-01,2093,1961,2168
2016-01-01,2091,1934,2166
2017-01-01,2096,1934,2174
2018-01-01,2098,1926,2162
2019-01-01,2094,1923,2147
2020-01-01,2091,1913,2147
2021-01-01,2087,1900,2151
2022-01-01,2084,1885,2151
2023-01-01,2084,1881,2141
2024-01-01,2076,1874,2146
2025-01-01,2076,1866,2140
2026-01-01,2070,1858,2144
2027-01-01,2063,1847,2154
2028-01-01,2065,1838,2155
2029-01-01,2067,1831,2166
2030-01-01,2079,1822,2171
2031-01-01,2082,1814,2177
2032-01-01,2078,1806,2177
2033-01-01,2070,1816,2178
2034-01-01,2083,1823,2160
2035-01-01,2084,1816,2146
2036-01-01,2092,1792,2148
2037-01-01,2087,1782,2159
2038-01-01,2072,1773,2176
2039-01-01,2075,1767,2179
2040-01-01,2062,1776,2181
2041-01-01,2059,1780,2192
2042-01-01,2047,1781,2197
2043-01-01,2042,1783,2200
2044-01-01,2030,1772,2213
2045-01-01,2028,1775,2216
2046-01-01,2032,1787,2213
2047-01-01,2027,1778,2199
2048-01-01,2020,1763,2211
2049-01-01,2019,1758,2209
2050-01-01,2024,1752,2205
2051-01-01,2004,1746,2213
2052-01-01,2013,1735,2208
2053-01-01,2021,1730,2205
2054-01-01,2008,1729,2202
2055-01-01,1998,1713,2201
2056-01-01,1996,1704,2215
2057-01-01,1987,1709,2226
2058-01-01,1985,1695,2225
2059-01-01,1981,1688,2221
2060-01-01,1983,1677,2219
2061-01-01,1985,1675,2214
2062-01-01,1985,1673,2221
2063-01-01,1995,1666,2209
2064-01-01,1993,1654,2206
2065-01-01,1983,1640,2207
2066-01-01,1976,1620,2204
2067-01-01,1962,1620,2212
2068-01-01,1960,1601,2208
2069-01-01,1959,1597,2205
2070-01-01,1968,1587,2207
2071-01-01,1949,1589,2210
2072-01-01,1955,1581,2223
2073-01-01,1951,1571,2225
2074-01-01,1946,1569,2225
2075-01-01,1946,1556,2225
2076-01-01,1947,1540,2219
2077-01-01,1947,1535,2225
2078-01-01,1944,1531,2222
2079-01-01,1940,1537,2222
2080-01-01,1933,1527,2219
2081-01-01,1935,1529,2219
2082-01-01,1913,1533,2218
2083-01-01,1887,1523,2202
2084-01-01,1896,1511,2207
2085-01-01,1904,1518,2210
