"Date","median","lower_90ci","upper_90ci"
1994-09-01,514.21,499.46,527.4
1995-09-01,514.25,501.28,529.4
1996-09-01,513.83,495.61,529.96
1997-09-01,513.38,492.54,527.96
1998-09-01,509.69,494.43,525.53
1999-09-01,508.63,487.91,520.42
2000-09-01,507.08,488.02,518.19
2001-09-01,509.79,490.4,523.01
2002-09-01,505.17,487.83,525.5
2003-09-01,506,486.96,526.01
2004-09-01,505.4,483.68,529.74
2005-09-01,502.92,485.72,537.84
2006-09-01,501.47,487.14,540.49
2007-09-01,507.05,481.86,544.74
2008-09-01,506.95,478.51,551.43
2009-09-01,511.78,476.51,551.35
2010-09-01,512.85,471.55,551.93
2011-09-01,512.85,464.62,550
2012-09-01,511.28,465.8,548.19
2013-09-01,508.28,471.67,547.35
2014-09-01,502.9,465.94,555.23
2015-09-01,503.19,469.1,551.45
2016-09-01,510.96,463.52,554.97
2017-09-01,510.74,461.38,557.98
2018-09-01,506.19,460.26,554.37
2019-09-01,499.41,463.1,552.32
2020-09-01,496.76,461.75,548.6
2021-09-01,493.51,458.27,553.88
2022-09-01,490.86,452,557.14
2023-09-01,486.1,451.25,553.67
2024-09-01,486.36,450.62,552.41
2025-09-01,485.98,449.55,549.72
2026-09-01,483.95,442.78,547.81
2027-09-01,491.72,438.69,548.03
2028-09-01,485.91,438.95,557.05
2029-09-01,488.29,436.65,547.01
2030-09-01,489.7,432.41,546.43
2031-09-01,489.82,432.75,543.74
2032-09-01,487.14,431.98,540.78
2033-09-01,479.6,434.84,540.02
2034-09-01,468.68,434.95,550.49
2035-09-01,471.05,428.09,553.13
2036-09-01,471.86,424.21,547.14
2037-09-01,466.72,424.28,549.75
2038-09-01,463.47,423.76,543.69
2039-09-01,464.2,418.11,545.31
2040-09-01,456.95,419.74,549.64
2041-09-01,459.41,422.54,551.22
2042-09-01,457.13,416.78,550.92
2043-09-01,455.01,415.42,556.67
2044-09-01,452.48,416.59,545.35
2045-09-01,448.99,411.65,546.37
2046-09-01,452.78,405.79,548.83
2047-09-01,455.67,396.92,549.12
2048-09-01,458.05,390.93,543.76
2049-09-01,456,390.38,542.87
2050-09-01,455.79,386.86,547.03
2051-09-01,451.22,379.77,545.89
2052-09-01,444.78,377.95,545.48
2053-09-01,441.24,370.18,550.97
2054-09-01,446.47,366.75,551.41
2055-09-01,443.21,356.19,550.16
2056-09-01,440.56,357.3,553.76
2057-09-01,439.49,367.22,550.84
2058-09-01,438.68,362.3,548.71
2059-09-01,432.57,363.93,553.41
2060-09-01,431.04,362.63,549.75
2061-09-01,431.85,364.77,543.26
2062-09-01,435.18,358.17,540.42
2063-09-01,428.06,356.67,538.95
2064-09-01,432.47,357.45,525.74
2065-09-01,427.29,351.95,521.98
2066-09-01,426.4,347.09,522.19
2067-09-01,424.9,347.94,519.89
2068-09-01,423.8,343.58,520.02
2069-09-01,421.67,339.19,521.02
2070-09-01,424.63,332.81,518.62
2071-09-01,420.82,328.2,515.55
2072-09-01,423.56,325.41,513.55
2073-09-01,421.73,318.27,511.4
2074-09-01,415.42,316.55,508.93
2075-09-01,414.25,309.32,505.11
2076-09-01,419.72,302.4,499.7
2077-09-01,420.11,297.25,502.39
2078-09-01,414.97,294.02,502.29
2079-09-01,412.25,296.18,498.66
2080-09-01,406.6,291.26,502.51
2081-09-01,408.06,292.33,494.74
2082-09-01,405.91,294.41,495.93
2083-09-01,396.95,289.7,491.76
2084-09-01,390.84,292.22,491.07
2085-09-01,391.36,298.9,494.34
