"Date","median","lower_90ci","upper_90ci"
1994-09-01,537.15,522.71,546.3
1995-09-01,530.68,524.81,540.4
1996-09-01,528.23,520.55,533.88
1997-09-01,525.48,516.77,533.44
1998-09-01,519.88,512.98,534.9
1999-09-01,525.11,503.79,530.7
2000-09-01,519.96,490.12,529.64
2001-09-01,519.9,485.91,530.16
2002-09-01,519.85,475.43,530.83
2003-09-01,515.74,467.2,530.84
2004-09-01,513.42,461.59,530.25
2005-09-01,511.29,450.76,532.52
2006-09-01,508.36,444.88,534.79
2007-09-01,506.16,434.98,532.05
2008-09-01,504.68,419.37,531.66
2009-09-01,504.22,415.39,529.61
2010-09-01,503.14,413.16,533.25
2011-09-01,497.96,404.42,535.23
2012-09-01,494.58,399.92,538.41
2013-09-01,493.48,394.81,535.19
2014-09-01,493.17,389.89,530.93
2015-09-01,492.53,387.52,529.57
2016-09-01,490.08,379.27,533.28
2017-09-01,482.75,375.64,529.13
2018-09-01,483.22,373.12,526.03
2019-09-01,477.79,368.12,527.77
2020-09-01,470.08,364.97,526.24
2021-09-01,467.6,355.26,522.63
2022-09-01,463.93,352.22,524.16
2023-09-01,463.59,349.15,523.64
2024-09-01,457.54,345.2,523.73
2025-09-01,456.29,347.81,527.72
2026-09-01,458.84,344.2,528.21
2027-09-01,455.6,342,530.95
2028-09-01,458.39,336.4,531.07
2029-09-01,456.08,328.7,532.61
2030-09-01,457.17,323.47,532.81
2031-09-01,458.77,320.72,533.19
2032-09-01,455.19,315.46,531.84
2033-09-01,454.41,313.04,536.67
2034-09-01,450.95,306.33,534.72
2035-09-01,450.17,301.91,533.28
2036-09-01,448.13,296.49,535.09
2037-09-01,450.57,291.81,534.14
2038-09-01,450.7,289.26,538.02
2039-09-01,452.02,285.51,542.59
2040-09-01,447.24,282.14,541.9
2041-09-01,445.84,277.4,541.49
2042-09-01,441.72,269.57,544.83
2043-09-01,440.19,263.65,547.03
2044-09-01,435.34,258.93,550.58
2045-09-01,431.77,253.21,552.36
2046-09-01,424.08,249.44,552.32
2047-09-01,420.83,244.07,553.9
2048-09-01,417.17,238.17,550.27
2049-09-01,413.94,232.25,545.08
2050-09-01,409.7,227.16,547.8
2051-09-01,408.99,223.27,551.77
2052-09-01,404.81,215.91,547.08
2053-09-01,401.64,208.58,539.98
2054-09-01,402.28,204.64,543.67
2055-09-01,397.37,194.52,543.9
2056-09-01,398.4,191.44,545
2057-09-01,400.15,188.29,543.42
2058-09-01,395.29,181.03,541.54
2059-09-01,389.62,179.25,539
2060-09-01,386.5,177.6,533.14
2061-09-01,388.52,173.9,534.43
2062-09-01,383.25,172.4,538.95
2063-09-01,386.32,168.63,536.04
2064-09-01,384.05,165.14,539.19
2065-09-01,386.51,164.32,540.62
2066-09-01,387.06,159.77,535.16
2067-09-01,384.83,160.01,535.62
2068-09-01,383.52,157.61,534.01
2069-09-01,384.88,154.2,532.25
2070-09-01,383.61,152.48,528.48
2071-09-01,378.96,149.3,527.78
2072-09-01,376.82,149.26,526.21
2073-09-01,373.35,147.31,525.27
2074-09-01,368.32,145.45,522.47
2075-09-01,369.7,145.05,524.23
2076-09-01,367.5,141.82,529.98
2077-09-01,367.74,138.34,527.83
2078-09-01,366.23,136.46,524.87
2079-09-01,364.32,136.2,526.09
2080-09-01,360.22,131.84,530.63
2081-09-01,356.29,129.85,526.99
2082-09-01,356.88,128.04,519.95
2083-09-01,357.62,125.04,524.75
2084-09-01,352,122.76,523.19
2085-09-01,347.37,121.64,528.55
