"Date","median","lower_90ci","upper_90ci"
1994-03-01,832.78,813.16,854.62
1995-03-01,830.66,820.64,849.72
1996-03-01,828.48,815.08,843.52
1997-03-01,833.02,812.9,838.34
1998-03-01,832.48,822.63,839.88
1999-03-01,833.3,825.92,844.08
2000-03-01,835.58,821.67,851.57
2001-03-01,834.22,825.34,850.03
2002-03-01,837.86,820.59,853.86
2003-03-01,836.47,824.66,858.09
2004-03-01,839.64,818.31,859.06
2005-03-01,842.49,818.14,857.45
2006-03-01,840.23,814.58,852.48
2007-03-01,841.84,815.42,857.84
2008-03-01,841.27,816.32,857
2009-03-01,839.91,818.39,857.56
2010-03-01,848.39,817.35,863.84
2011-03-01,846.1,824.03,872.06
2012-03-01,847.25,824.09,875.36
2013-03-01,852.43,823.06,874.85
2014-03-01,855.29,817.54,872.93
2015-03-01,862.61,821.82,878.08
2016-03-01,855.24,822.03,874.31
2017-03-01,862.72,820.4,872.7
2018-03-01,861.2,813.34,881.24
2019-03-01,857.03,810.4,881.95
2020-03-01,858.75,807.18,882.96
2021-03-01,860.45,807.47,891.14
2022-03-01,862.57,796.29,894.74
2023-03-01,858.09,797.23,896.1
2024-03-01,854.1,801.93,897.62
2025-03-01,852.51,801.88,902.04
2026-03-01,858.09,800.48,900.35
2027-03-01,859.53,803.55,901.58
2028-03-01,855.18,811.9,901.07
2029-03-01,855.42,814.37,903.45
2030-03-01,850.31,819.48,904.41
2031-03-01,854.16,816.38,903.98
2032-03-01,860.99,815.74,902.02
2033-03-01,861.31,815,906.36
2034-03-01,865,822.41,913.29
2035-03-01,862.75,819.91,914.65
2036-03-01,857.8,816.77,919.92
2037-03-01,853.26,825.45,920.73
2038-03-01,857.66,826.66,921.62
2039-03-01,861.12,832.3,930.06
2040-03-01,858.15,835.34,938.88
2041-03-01,863.18,836.03,940.27
2042-03-01,864.12,835.72,938.93
2043-03-01,867.13,831.04,938.06
2044-03-01,872.25,836.43,937.05
2045-03-01,870.12,830.32,939.28
2046-03-01,864.75,832.58,940.4
2047-03-01,863.24,826.86,939.37
2048-03-01,871.19,813.69,941.33
2049-03-01,880.88,808.86,938.85
2050-03-01,881.66,802.66,939.48
2051-03-01,876.33,800.95,939.6
2052-03-01,880.8,800.16,941.81
2053-03-01,885.88,800.1,945.69
2054-03-01,886.18,804.44,940.44
2055-03-01,884.34,809.45,943.29
2056-03-01,883.39,810.73,950.51
2057-03-01,882.12,814.54,950.94
2058-03-01,881.57,821.82,951.77
2059-03-01,877.19,818.41,949.41
2060-03-01,879.27,824.46,955.82
2061-03-01,879.45,823.71,965.06
2062-03-01,883.19,815.29,968.78
2063-03-01,877.74,821.25,976.25
2064-03-01,887.84,809.45,976.24
2065-03-01,892.21,801.18,982.53
2066-03-01,893.43,807.54,985.38
2067-03-01,884.11,813.37,984.67
2068-03-01,886.54,806.36,994.13
2069-03-01,890.1,805.23,993.96
2070-03-01,895.12,807.15,987.1
2071-03-01,891.39,805.02,995.35
2072-03-01,895.14,807.28,1001.08
2073-03-01,891.48,807.03,1005.87
2074-03-01,887.38,805.23,1010.36
2075-03-01,889.71,807,1021.48
2076-03-01,887.75,810.12,1030.46
2077-03-01,883.83,808.95,1044.14
2078-03-01,883.68,813.27,1049.16
2079-03-01,884.26,822.91,1051.23
2080-03-01,891.81,821.29,1050.85
2081-03-01,892.31,819.64,1064.18
2082-03-01,893.26,820.73,1056.53
2083-03-01,893.95,821.15,1059.65
2084-03-01,892.98,815.36,1063.74
2085-03-01,896.9,818.34,1073.68
