"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.97,143.11,153.59
1995-09-01,148.95,142.49,153.02
1996-09-01,149.68,143.27,153.08
1997-09-01,150.06,142.56,152.39
1998-09-01,150.59,140.99,152.16
1999-09-01,149.84,139.59,152.72
2000-09-01,149.31,137.31,152.15
2001-09-01,148.44,135.96,151.88
2002-09-01,149.47,133.62,150.97
2003-09-01,149.02,130.5,150.59
2004-09-01,147.06,129.42,150.62
2005-09-01,146.02,126.35,150.76
2006-09-01,144.27,125.79,150.64
2007-09-01,144.83,123.25,151.83
2008-09-01,144.55,119.77,152.9
2009-09-01,145.37,119.15,154.88
2010-09-01,145.39,119.59,155.69
2011-09-01,145.43,118.4,156.57
2012-09-01,145.01,117.99,156.59
2013-09-01,145.41,117.8,157.45
2014-09-01,147.23,115.96,158.68
2015-09-01,147.08,117.69,160.58
2016-09-01,146.89,116.13,159.28
2017-09-01,148.53,115.83,159.09
2018-09-01,149.22,114.22,159.32
2019-09-01,149.44,114.94,160.2
2020-09-01,150.93,113.9,159.57
2021-09-01,151.77,114.18,161.09
2022-09-01,153.22,114.34,161.42
2023-09-01,151.67,112.21,161.23
2024-09-01,151.02,111.7,161.28
2025-09-01,152.99,110.44,160.96
2026-09-01,151.74,110.84,162
2027-09-01,153.22,110.7,160.74
2028-09-01,151.66,109.56,162.39
2029-09-01,151.85,108.37,164.1
2030-09-01,150.45,108.89,166.39
2031-09-01,150.27,108.88,164.85
2032-09-01,151.38,108.13,165.06
2033-09-01,151.97,108.21,164.28
2034-09-01,152.91,106.64,167.33
2035-09-01,153.5,105.98,167.22
2036-09-01,153.08,104.58,167.59
2037-09-01,154.68,103.64,167.95
2038-09-01,154.63,103.36,169.7
2039-09-01,154.9,103.24,169.82
2040-09-01,155.55,102.23,171.39
2041-09-01,153.99,102.59,174.94
2042-09-01,155.04,101.4,177.19
2043-09-01,153.82,101.1,180.32
2044-09-01,153.92,100.67,179.53
2045-09-01,157.11,98.58,178.24
2046-09-01,158.39,98.43,179.08
2047-09-01,157.74,99.42,180.42
2048-09-01,157.15,98.89,179.24
2049-09-01,157.75,97.01,178.03
2050-09-01,159.49,96.03,180.04
2051-09-01,160.21,94.66,182.31
2052-09-01,161.87,93.62,184.35
2053-09-01,161.03,93.32,185.33
2054-09-01,162.19,93.21,186.64
2055-09-01,160.11,92.96,188.7
2056-09-01,162.53,91.9,190.79
2057-09-01,162.16,91.8,191.06
2058-09-01,162.02,91.74,191.53
2059-09-01,161.94,91.86,191.89
2060-09-01,162.43,91.14,189.63
2061-09-01,163.14,91.79,191.32
2062-09-01,161.93,90.42,192.39
2063-09-01,161.85,90.97,194.09
2064-09-01,163.94,91.23,195.75
2065-09-01,165.66,90.72,197.47
2066-09-01,165.2,90.8,199.66
2067-09-01,164.34,91.7,198.03
2068-09-01,165.58,91.72,196.54
2069-09-01,165.44,91.11,197.62
2070-09-01,165.24,90.72,198.23
2071-09-01,165.64,90.7,197.26
2072-09-01,164.89,90.61,197.6
2073-09-01,166.22,90.82,197.64
2074-09-01,167.7,91.83,199.16
2075-09-01,164.18,92.57,200.45
2076-09-01,165.57,92.35,202.7
2077-09-01,167.5,91.27,201.09
2078-09-01,169.31,90.96,203.47
2079-09-01,170.58,92.45,204.14
2080-09-01,171.01,93.53,203.79
2081-09-01,170.62,93.22,202.61
2082-09-01,170.29,93.63,202.13
2083-09-01,170.09,93.37,203.89
2084-09-01,171.15,92.8,208.04
2085-09-01,169.95,92.17,210.56
