"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.75,152.84,162.48
1995-09-01,155.77,154.18,161.53
1996-09-01,156.32,154.3,161.94
1997-09-01,157.62,155.03,161.14
1998-09-01,157.85,154.29,160.64
1999-09-01,157.09,155.38,161.3
2000-09-01,157.05,154.3,161
2001-09-01,157.54,153.9,162.04
2002-09-01,158.16,154.36,163.58
2003-09-01,157.62,154.06,162.74
2004-09-01,157.77,153.57,163.36
2005-09-01,158.31,153.32,163.57
2006-09-01,158.2,153.42,165.74
2007-09-01,158.86,153.57,166.33
2008-09-01,159.23,151.93,167.41
2009-09-01,159.69,151.41,169.46
2010-09-01,160.21,151.04,170.67
2011-09-01,159.19,151.62,170.34
2012-09-01,158.7,151.73,170.68
2013-09-01,157.12,151.24,172.68
2014-09-01,157.33,151.05,172.87
2015-09-01,157.88,150.56,173.79
2016-09-01,157.63,150.35,173.44
2017-09-01,158.07,150.18,174.19
2018-09-01,158.34,150.34,173.31
2019-09-01,159.17,151.91,174.64
2020-09-01,158.77,151.56,176.22
2021-09-01,160.21,149.77,176.15
2022-09-01,160.49,147.62,177.89
2023-09-01,160.02,147.17,177.31
2024-09-01,160.2,148.41,176.32
2025-09-01,159.85,148.41,175.49
2026-09-01,159.83,149.3,177.14
2027-09-01,160.4,149.01,178
2028-09-01,159.86,148.95,177.53
2029-09-01,160.38,149.04,178.59
2030-09-01,160.95,149.01,178.52
2031-09-01,162.1,148.15,179.1
2032-09-01,161.63,148.71,177.9
2033-09-01,162.17,149.88,179.6
2034-09-01,161.96,150.45,178.96
2035-09-01,160.46,150.72,178.87
2036-09-01,161.78,150.48,178.26
2037-09-01,161.27,150,178.11
2038-09-01,160.25,150.39,179.24
2039-09-01,161.26,150.71,180.72
2040-09-01,160.65,152.26,181.96
2041-09-01,163.14,152.59,180.83
2042-09-01,163.61,153.26,181.13
2043-09-01,163,153.58,181.32
2044-09-01,164.31,152.45,181.56
2045-09-01,164.44,153.32,183.12
2046-09-01,165.4,152.05,184.01
2047-09-01,165.81,153.19,183.59
2048-09-01,166.43,153.05,183.6
2049-09-01,167.09,151.77,182.22
2050-09-01,167.97,152.69,181.36
2051-09-01,168.39,152.81,182.24
2052-09-01,168.98,152.59,183.27
2053-09-01,170.13,152.34,184.18
2054-09-01,170.52,151.23,184.36
2055-09-01,170.3,150.36,187.08
2056-09-01,170.09,150.51,186.59
2057-09-01,171.57,151.64,186.4
2058-09-01,171.82,151.29,188.37
2059-09-01,171.84,151.24,187.2
2060-09-01,171.41,151.43,188.21
2061-09-01,172.04,151.96,189.94
2062-09-01,173.96,150.92,190.51
2063-09-01,173.49,150.6,192.11
2064-09-01,173.59,150.84,195.43
2065-09-01,175.7,151.15,196.32
2066-09-01,175.47,150.28,198.5
2067-09-01,174.44,150.54,198.38
2068-09-01,175.58,151.94,197.49
2069-09-01,175.84,151.58,197.68
2070-09-01,178.36,149.95,197.42
2071-09-01,178.27,148.52,199.33
2072-09-01,177.07,147.43,200.39
2073-09-01,178.78,146.42,201.68
2074-09-01,179.07,148.03,202.92
2075-09-01,178.55,147.42,202.41
2076-09-01,177.94,148.51,203.38
2077-09-01,177.94,148.16,207.15
2078-09-01,177.92,148.77,208.84
2079-09-01,177.11,150.37,209.15
2080-09-01,178.67,152.19,210.61
2081-09-01,178.11,152.7,211.99
2082-09-01,178.05,152.69,211.76
2083-09-01,177.55,152.37,213.32
2084-09-01,177.63,153.3,217.53
2085-09-01,178.05,153.65,218.63
