"Date","median","lower_90ci","upper_90ci"
1994-01-01,2674,2649,2699
1995-01-01,2675,2635,2693
1996-01-01,2667,2651,2687
1997-01-01,2668,2652,2688
1998-01-01,2658,2641,2687
1999-01-01,2660,2643,2683
2000-01-01,2659,2633,2684
2001-01-01,2652,2631,2696
2002-01-01,2659,2626,2691
2003-01-01,2647,2616,2687
2004-01-01,2636,2613,2672
2005-01-01,2634,2612,2685
2006-01-01,2644,2603,2715
2007-01-01,2646,2586,2713
2008-01-01,2645,2581,2696
2009-01-01,2646,2585,2697
2010-01-01,2640,2579,2709
2011-01-01,2633,2573,2718
2012-01-01,2633,2575,2723
2013-01-01,2637,2570,2721
2014-01-01,2644,2558,2729
2015-01-01,2653,2549,2729
2016-01-01,2644,2543,2714
2017-01-01,2643,2535,2719
2018-01-01,2636,2518,2711
2019-01-01,2635,2516,2699
2020-01-01,2637,2511,2700
2021-01-01,2635,2500,2706
2022-01-01,2628,2478,2705
2023-01-01,2637,2468,2699
2024-01-01,2627,2458,2690
2025-01-01,2625,2457,2693
2026-01-01,2627,2440,2680
2027-01-01,2632,2437,2681
2028-01-01,2642,2419,2696
2029-01-01,2634,2412,2696
2030-01-01,2649,2402,2699
2031-01-01,2632,2407,2709
2032-01-01,2632,2376,2712
2033-01-01,2645,2369,2719
2034-01-01,2630,2371,2719
2035-01-01,2622,2355,2722
2036-01-01,2616,2352,2715
2037-01-01,2629,2344,2722
2038-01-01,2639,2354,2732
2039-01-01,2651,2345,2740
2040-01-01,2649,2353,2757
2041-01-01,2639,2350,2773
2042-01-01,2635,2335,2771
2043-01-01,2633,2341,2792
2044-01-01,2620,2332,2791
2045-01-01,2638,2337,2796
2046-01-01,2643,2361,2806
2047-01-01,2638,2363,2803
2048-01-01,2643,2349,2822
2049-01-01,2654,2354,2831
2050-01-01,2643,2331,2857
2051-01-01,2620,2319,2870
2052-01-01,2614,2325,2877
2053-01-01,2621,2319,2885
2054-01-01,2628,2316,2897
2055-01-01,2614,2289,2910
2056-01-01,2623,2283,2938
2057-01-01,2620,2288,2950
2058-01-01,2614,2284,2944
2059-01-01,2606,2268,2949
2060-01-01,2606,2248,2953
2061-01-01,2611,2245,2944
2062-01-01,2622,2236,2947
2063-01-01,2616,2248,2941
2064-01-01,2624,2236,2958
2065-01-01,2618,2227,2970
2066-01-01,2613,2194,3001
2067-01-01,2609,2181,3009
2068-01-01,2609,2146,3001
2069-01-01,2604,2131,3020
2070-01-01,2605,2128,3030
2071-01-01,2594,2114,3023
2072-01-01,2589,2117,3049
2073-01-01,2601,2113,3046
2074-01-01,2618,2101,3044
2075-01-01,2612,2093,3050
2076-01-01,2621,2085,3083
2077-01-01,2609,2071,3099
2078-01-01,2625,2060,3084
2079-01-01,2613,2065,3099
2080-01-01,2629,2074,3100
2081-01-01,2635,2080,3100
2082-01-01,2636,2060,3104
2083-01-01,2641,2035,3083
2084-01-01,2666,2030,3085
2085-01-01,2678,2056,3104
