"Date","median","lower_90ci","upper_90ci"
1994-09-01,781.89,762.08,802.95
1995-09-01,782.37,764.32,798.14
1996-09-01,782.91,765.18,798.27
1997-09-01,785.09,752.1,796.17
1998-09-01,775.61,753.31,792.81
1999-09-01,776.45,755.54,783.03
2000-09-01,773.98,755.37,781.78
2001-09-01,774.44,752.76,789.98
2002-09-01,775.88,754.92,802.68
2003-09-01,775.51,751.13,802.43
2004-09-01,781.89,743.27,802.21
2005-09-01,781.04,736.01,805.55
2006-09-01,776.17,723.81,807.59
2007-09-01,771.54,709.76,805.31
2008-09-01,769.49,708.31,812.1
2009-09-01,773.2,710.41,815.9
2010-09-01,770.58,705.49,819.78
2011-09-01,773.33,702.92,817.5
2012-09-01,774.11,703.75,818.37
2013-09-01,776.69,703.98,815.72
2014-09-01,769.59,702.84,827.2
2015-09-01,766.08,701.32,821.91
2016-09-01,770.86,700.19,819.92
2017-09-01,772.3,691.92,824.91
2018-09-01,769.98,686.79,817.45
2019-09-01,755.71,680.6,820.82
2020-09-01,752.75,684.3,818.79
2021-09-01,743.46,673.84,827.07
2022-09-01,740.48,668.69,830.04
2023-09-01,739.87,662.3,824.43
2024-09-01,750.53,654.37,823.08
2025-09-01,754.54,646.64,822
2026-09-01,749.19,646.04,819.16
2027-09-01,748.14,641.09,819.73
2028-09-01,745.09,638.33,830.91
2029-09-01,747.07,642.29,824.46
2030-09-01,753.02,647.05,823.32
2031-09-01,751.12,645.13,816.64
2032-09-01,744.26,650.66,812.17
2033-09-01,741,647.21,806.28
2034-09-01,730.84,647.07,817.48
2035-09-01,722.6,647.11,822.67
2036-09-01,714.79,653.1,813.38
2037-09-01,706.94,653.84,821.67
2038-09-01,704.95,657.74,822.32
2039-09-01,709.16,650.43,821.47
2040-09-01,707.96,652.5,823.29
2041-09-01,711.2,648.25,829.09
2042-09-01,705.41,642.83,826.85
2043-09-01,709.99,637.6,833.15
2044-09-01,713.49,634.83,821.21
2045-09-01,717.67,630.8,822.38
2046-09-01,704.74,631.46,827.87
2047-09-01,701.01,628.28,823.87
2048-09-01,709.58,612.76,819.3
2049-09-01,710.1,608.4,815.05
2050-09-01,709.12,605.44,818.41
2051-09-01,708.88,603.02,817.69
2052-09-01,707.92,594.14,818.18
2053-09-01,711.66,579.71,825.14
2054-09-01,708.51,586.29,820.13
2055-09-01,706.74,569.68,821.58
2056-09-01,706.69,570.43,826.46
2057-09-01,716.09,570.89,821.54
2058-09-01,708.88,566.76,812.63
2059-09-01,707.09,569.5,818.99
2060-09-01,691.65,575.66,815.54
2061-09-01,694.12,573.32,807.56
2062-09-01,696.68,564.67,804.95
2063-09-01,701.43,564.22,808.03
2064-09-01,705.9,562.2,791.51
2065-09-01,703.65,559.18,786.62
2066-09-01,696.35,547.69,787.19
2067-09-01,695.54,556.55,784.83
2068-09-01,701.6,551.14,778.66
2069-09-01,703.44,543.83,779.78
2070-09-01,706.28,530.88,777.47
2071-09-01,689.9,521.24,770.5
2072-09-01,682.16,520.43,765.32
2073-09-01,679.39,505.29,764.15
2074-09-01,665.48,499.92,763.18
2075-09-01,665.06,499.86,765.26
2076-09-01,668.74,490.51,758.31
2077-09-01,671.05,479.64,758.21
2078-09-01,658.6,477.63,760.69
2079-09-01,659.97,476.67,766.64
2080-09-01,646.88,469.6,778.92
2081-09-01,631.48,468.41,766.76
2082-09-01,625.49,473.53,762.6
2083-09-01,631.17,470.02,763.3
2084-09-01,640.03,468.73,768.5
2085-09-01,634.68,472.38,768.64
