"Date","median","lower_90ci","upper_90ci"
1994-09-01,803.63,786.48,828.92
1995-09-01,805.64,782.23,821.9
1996-09-01,808.41,782.34,820.02
1997-09-01,803.31,780.34,826.43
1998-09-01,794.55,781.08,824.46
1999-09-01,801.53,777.68,816.73
2000-09-01,799.11,781.76,813.22
2001-09-01,801.5,785.24,828.7
2002-09-01,799.46,785.53,826.33
2003-09-01,799.13,783.39,827.76
2004-09-01,794.77,780.24,836.85
2005-09-01,793.1,772.61,836.58
2006-09-01,798.47,762.45,834.83
2007-09-01,798.78,752.16,828.78
2008-09-01,798.88,756.19,820.8
2009-09-01,795.63,758.64,821.99
2010-09-01,793.36,752.55,827.51
2011-09-01,794.28,750.21,828.56
2012-09-01,791.31,753.48,829.33
2013-09-01,796.53,748.56,829.4
2014-09-01,795.88,741.12,834.6
2015-09-01,790.25,739.26,829.05
2016-09-01,791.04,738.27,829.36
2017-09-01,782.89,738.4,828.79
2018-09-01,784.38,737.69,819.09
2019-09-01,772.92,733.48,828.27
2020-09-01,764.85,734.7,830.73
2021-09-01,761.85,728.94,836.96
2022-09-01,759.44,724.59,841.64
2023-09-01,765.94,717.91,837.02
2024-09-01,770.71,714.29,833.26
2025-09-01,774.14,710.03,835.59
2026-09-01,773.31,708,835.6
2027-09-01,776.71,701.9,841.98
2028-09-01,779.19,699.62,838.75
2029-09-01,778.19,693.99,842.19
2030-09-01,779.58,696.61,845.71
2031-09-01,769.88,691.82,839.53
2032-09-01,767.97,694.12,839.16
2033-09-01,763.34,692.48,837.62
2034-09-01,762.67,692.38,838.92
2035-09-01,762.57,689.15,834.6
2036-09-01,753.15,690.9,833.1
2037-09-01,754.09,692.64,838.5
2038-09-01,750.91,700.58,840.45
2039-09-01,761.51,697.51,838.33
2040-09-01,761.69,699.69,836.59
2041-09-01,761.66,697.99,846.93
2042-09-01,758.4,690.28,846.29
2043-09-01,761.36,685.61,852.06
2044-09-01,756.71,692.02,845.76
2045-09-01,754.79,694.22,853.27
2046-09-01,764.35,679.9,857.73
2047-09-01,765.21,671.04,851.72
2048-09-01,768.9,663.03,851.76
2049-09-01,752.5,652.5,852.49
2050-09-01,748.83,656.74,853.74
2051-09-01,744.23,656.27,862.52
2052-09-01,740.17,653.35,865.76
2053-09-01,741.88,638.18,874.67
2054-09-01,743.76,631.98,881.96
2055-09-01,740.89,619.89,877.34
2056-09-01,734.6,626.22,880.2
2057-09-01,737.04,631.87,877.88
2058-09-01,733.57,628.64,879.19
2059-09-01,723.09,630.24,880.96
2060-09-01,716.84,630.36,881.79
2061-09-01,713.99,638.03,890.47
2062-09-01,713.06,633.56,895.47
2063-09-01,701.21,633.89,896.55
2064-09-01,706.97,630.23,899.54
2065-09-01,709.01,631.92,910.41
2066-09-01,695.9,628.55,913.23
2067-09-01,703.57,626.03,910.37
2068-09-01,704.85,617.45,917.1
2069-09-01,704.67,613.58,922.99
2070-09-01,698.96,595.8,929.09
2071-09-01,705.31,577.34,927.5
2072-09-01,697.69,570.92,933.56
2073-09-01,694.94,563.03,941.3
2074-09-01,689.39,559.51,938.4
2075-09-01,687.58,551.53,935.45
2076-09-01,681.5,548.1,948.2
2077-09-01,679.68,546.33,957.9
2078-09-01,678.32,540.43,955.52
2079-09-01,685.1,539.89,970.43
2080-09-01,690.72,526.59,966.46
2081-09-01,686.22,522.2,949.45
2082-09-01,684.74,520.75,949.53
2083-09-01,668.77,521.21,946.3
2084-09-01,673.7,524.95,940.48
2085-09-01,684.84,530.57,946.86
