"Date","median","lower_90ci","upper_90ci"
1994-01-01,897.48,864.8,925.19
1995-01-01,903.87,880.69,926.83
1996-01-01,901.52,882.78,920.59
1997-01-01,903.61,881.67,921.98
1998-01-01,902.96,879.65,920.52
1999-01-01,904.99,878.54,930.95
2000-01-01,906.92,879.31,924.74
2001-01-01,909.42,876.32,944.46
2002-01-01,915.92,875.28,927.31
2003-01-01,907.7,878.11,928.57
2004-01-01,902.2,872.68,936.38
2005-01-01,899.77,854.71,929.24
2006-01-01,907.86,854.82,936.2
2007-01-01,908.12,863.03,942.21
2008-01-01,900.43,867.42,932.85
2009-01-01,901.93,875.45,940.35
2010-01-01,900.73,874.81,944.8
2011-01-01,906.09,882.51,933.19
2012-01-01,902.96,871.75,936.97
2013-01-01,899.89,873.8,935.96
2014-01-01,903.04,870.31,946.08
2015-01-01,905.34,878.25,949.36
2016-01-01,893.27,877.56,949.84
2017-01-01,905.54,863.91,944.18
2018-01-01,910.14,856.08,954.72
2019-01-01,903.38,846.45,957.36
2020-01-01,905.26,840.87,957.92
2021-01-01,914.81,849.64,967.67
2022-01-01,906.74,841.84,972.73
2023-01-01,913.9,830.71,985.84
2024-01-01,911.06,839.17,985.01
2025-01-01,919.05,833.4,972.4
2026-01-01,910.9,820.61,975.9
2027-01-01,901.02,817.85,984.3
2028-01-01,912.04,822.56,983.77
2029-01-01,908.31,820.83,990.31
2030-01-01,900.38,828.71,1006.82
2031-01-01,906.25,830.55,1002.94
2032-01-01,895.6,829.31,998.01
2033-01-01,897.11,824.25,997.17
2034-01-01,900.4,842.38,1000.29
2035-01-01,906.78,835.14,987.9
2036-01-01,910.69,830.72,995.39
2037-01-01,917.35,832.95,994.53
2038-01-01,908.14,836.06,1001.29
2039-01-01,900.88,839.61,992.4
2040-01-01,913.62,836.6,994.33
2041-01-01,905.66,825.53,1004.26
2042-01-01,910.4,820.93,1010.76
2043-01-01,912.73,828,1014.47
2044-01-01,915.91,825.91,1013.21
2045-01-01,904.93,827.87,1017.75
2046-01-01,906.1,833.83,1010.97
2047-01-01,913.12,828.2,1019.25
2048-01-01,914.65,838.57,1020.06
2049-01-01,924.72,832.4,1014.93
2050-01-01,921.16,833.99,1015.33
2051-01-01,918.88,824.59,1014.4
2052-01-01,927.56,814.11,1017.11
2053-01-01,926.07,812.87,1005.15
2054-01-01,923.08,812.47,999.43
2055-01-01,924.88,813.91,1001.74
2056-01-01,931.48,805.64,1008.45
2057-01-01,932.35,799.21,1001.24
2058-01-01,926,795.02,997.86
2059-01-01,921.33,784.31,1001.67
2060-01-01,923.34,788.51,982.35
2061-01-01,916.88,793.4,988.18
2062-01-01,920.14,798.94,991.29
2063-01-01,923.65,787.78,994.3
2064-01-01,917.81,771.6,986.39
2065-01-01,918.86,771.58,1008.03
2066-01-01,917.8,766.66,1018.63
2067-01-01,912.02,774.13,1017.06
2068-01-01,898.82,764.58,1010.51
2069-01-01,903.91,764.75,1006.64
2070-01-01,904.76,771.72,997.37
2071-01-01,908.95,770.58,989.13
2072-01-01,903.5,766.6,994.2
2073-01-01,890.1,768.82,991.93
2074-01-01,888.45,763.36,996.89
2075-01-01,896.43,764.82,1004.49
2076-01-01,896.81,763.12,1002.17
2077-01-01,890.78,765.06,1000.29
2078-01-01,884.73,756.76,994.13
2079-01-01,886.25,764.42,991.84
2080-01-01,887.67,777.34,1004.19
2081-01-01,901.3,784.72,1009.75
2082-01-01,893.19,799.88,1003.63
2083-01-01,887.07,797.94,1001.28
2084-01-01,888.39,795.53,1006.79
2085-01-01,894.2,799.19,1004.2
