"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.96,7.23,8.47
1995-09-01,7.94,7.4,8.79
1996-09-01,8.06,7.27,9.43
1997-09-01,8.04,7.3,9.64
1998-09-01,8.2,7.27,9.81
1999-09-01,8.13,7.21,10.12
2000-09-01,8.48,7.17,10.42
2001-09-01,8.37,7.27,11.15
2002-09-01,8.35,7.52,11.73
2003-09-01,8.34,7.61,12.38
2004-09-01,8.31,7.58,12.9
2005-09-01,8.22,7.56,13.96
2006-09-01,8.12,7.4,14
2007-09-01,8,7.01,14.77
2008-09-01,8.58,7.14,15.77
2009-09-01,8.37,6.99,16.29
2010-09-01,8.42,7.09,16.53
2011-09-01,8.57,7.04,17.52
2012-09-01,8.53,6.59,17.86
2013-09-01,8.34,6.7,18.1
2014-09-01,8.29,6.69,18.45
2015-09-01,8.49,6.61,18.97
2016-09-01,8.37,6.35,19.56
2017-09-01,8.55,6.66,20.64
2018-09-01,8.54,6.64,20.96
2019-09-01,8.83,6.84,21.5
2020-09-01,9.04,7.31,22.1
2021-09-01,8.85,7.08,22.78
2022-09-01,9.14,7.35,23.36
2023-09-01,9.14,7.25,23.84
2024-09-01,9.16,7.21,24.4
2025-09-01,9,7.37,24.84
2026-09-01,9.08,7.27,24.93
2027-09-01,9.46,7.25,25.89
2028-09-01,9.64,7.3,25.98
2029-09-01,9.84,7.24,26.86
2030-09-01,9.91,7.2,26.89
2031-09-01,9.67,7.13,28.31
2032-09-01,9.65,7.11,28.77
2033-09-01,9.73,7.15,29.26
2034-09-01,9.85,7.02,29.31
2035-09-01,10.02,7.04,29.52
2036-09-01,10.11,6.92,30.22
2037-09-01,10.14,6.83,30.57
2038-09-01,9.66,6.58,30.42
2039-09-01,9.7,6.7,31.22
2040-09-01,9.7,6.75,31.61
2041-09-01,9.72,6.79,31.33
2042-09-01,9.79,6.94,31.72
2043-09-01,10.1,6.67,32.69
2044-09-01,10.31,6.55,33.05
2045-09-01,10.43,6.82,33.22
2046-09-01,10.73,6.85,33.27
2047-09-01,11.04,6.82,33.03
2048-09-01,10.98,6.89,33.74
2049-09-01,10.73,6.85,33.86
2050-09-01,10.76,6.5,34.17
2051-09-01,10.86,6.44,34.02
2052-09-01,10.69,6.48,34.33
2053-09-01,10.7,6.64,34.42
2054-09-01,11.01,6.57,33.89
2055-09-01,11.41,6.61,33.45
2056-09-01,11.49,6.74,33.67
2057-09-01,11.08,6.75,33.31
2058-09-01,11.1,6.69,33.95
2059-09-01,10.79,6.79,34.25
2060-09-01,10.8,6.84,34.2
2061-09-01,11,7.2,33.06
2062-09-01,11.07,7.18,32.99
2063-09-01,11.16,7.14,32.86
2064-09-01,11.01,7.4,33.67
2065-09-01,10.87,7.63,34.24
2066-09-01,10.82,7.74,34.55
2067-09-01,10.88,7.86,34.71
2068-09-01,10.82,7.98,34.55
2069-09-01,11.18,8.19,33.49
2070-09-01,11.27,8.35,33.71
2071-09-01,11.75,8.59,34.68
2072-09-01,11.66,8.6,35.04
2073-09-01,11.71,8.8,34.75
2074-09-01,11.34,8.97,35.21
2075-09-01,11.96,8.66,35.06
2076-09-01,12.14,8.48,34.98
2077-09-01,11.8,8.33,35.25
2078-09-01,11.91,8.4,35.17
2079-09-01,12.15,8.17,35.68
2080-09-01,12.12,8.12,36.85
2081-09-01,12.23,8,37
2082-09-01,12.29,7.88,37.65
2083-09-01,12.14,7.62,38.14
2084-09-01,12.28,7.6,39.27
2085-09-01,12.55,7.47,40.2
