"Date","median","lower_90ci","upper_90ci"
1994-01-01,2507,2465,2549
1995-01-01,2502,2470,2528
1996-01-01,2493,2472,2522
1997-01-01,2496,2462,2518
1998-01-01,2493,2444,2521
1999-01-01,2485,2458,2515
2000-01-01,2496,2452,2518
2001-01-01,2493,2450,2525
2002-01-01,2494,2462,2543
2003-01-01,2494,2455,2545
2004-01-01,2498,2438,2539
2005-01-01,2515,2438,2543
2006-01-01,2519,2429,2555
2007-01-01,2516,2425,2556
2008-01-01,2512,2409,2565
2009-01-01,2511,2406,2576
2010-01-01,2512,2416,2572
2011-01-01,2520,2403,2575
2012-01-01,2521,2398,2570
2013-01-01,2524,2400,2574
2014-01-01,2535,2389,2582
2015-01-01,2540,2380,2590
2016-01-01,2523,2361,2579
2017-01-01,2540,2361,2600
2018-01-01,2531,2352,2594
2019-01-01,2519,2359,2578
2020-01-01,2528,2344,2569
2021-01-01,2538,2339,2589
2022-01-01,2541,2326,2576
2023-01-01,2539,2323,2567
2024-01-01,2528,2320,2582
2025-01-01,2531,2310,2582
2026-01-01,2522,2316,2603
2027-01-01,2519,2315,2617
2028-01-01,2525,2299,2622
2029-01-01,2517,2288,2652
2030-01-01,2511,2281,2648
2031-01-01,2524,2267,2652
2032-01-01,2528,2232,2658
2033-01-01,2523,2242,2674
2034-01-01,2525,2254,2658
2035-01-01,2516,2236,2645
2036-01-01,2503,2226,2666
2037-01-01,2519,2222,2667
2038-01-01,2526,2223,2677
2039-01-01,2522,2222,2682
2040-01-01,2523,2217,2681
2041-01-01,2523,2216,2696
2042-01-01,2527,2218,2714
2043-01-01,2537,2207,2723
2044-01-01,2553,2198,2738
2045-01-01,2556,2209,2740
2046-01-01,2555,2219,2747
2047-01-01,2567,2206,2749
2048-01-01,2563,2182,2775
2049-01-01,2586,2179,2789
2050-01-01,2593,2152,2794
2051-01-01,2589,2153,2779
2052-01-01,2601,2151,2784
2053-01-01,2615,2143,2781
2054-01-01,2616,2132,2771
2055-01-01,2605,2123,2774
2056-01-01,2608,2110,2776
2057-01-01,2608,2113,2791
2058-01-01,2620,2109,2803
2059-01-01,2626,2096,2805
2060-01-01,2624,2104,2812
2061-01-01,2651,2121,2815
2062-01-01,2650,2122,2822
2063-01-01,2654,2127,2816
2064-01-01,2655,2098,2834
2065-01-01,2656,2088,2850
2066-01-01,2668,2062,2861
2067-01-01,2661,2064,2866
2068-01-01,2657,2053,2871
2069-01-01,2664,2051,2869
2070-01-01,2657,2047,2869
2071-01-01,2658,2048,2869
2072-01-01,2663,2047,2879
2073-01-01,2658,2053,2887
2074-01-01,2654,2050,2898
2075-01-01,2660,2045,2914
2076-01-01,2646,2021,2928
2077-01-01,2643,2032,2918
2078-01-01,2648,2041,2902
2079-01-01,2632,2055,2914
2080-01-01,2639,2058,2925
2081-01-01,2643,2057,2922
2082-01-01,2640,2064,2917
2083-01-01,2640,2050,2924
2084-01-01,2659,2047,2937
2085-01-01,2674,2078,2944
