"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.76,14.2,17.74
1995-06-01,16.51,14.95,17.76
1996-06-01,16.43,14.48,17.47
1997-06-01,16.26,14.03,17.42
1998-06-01,16.46,15,17.44
1999-06-01,16.08,15.01,17.21
2000-06-01,15.59,14.61,17.34
2001-06-01,15.87,14.69,16.95
2002-06-01,15.96,14.08,17.74
2003-06-01,15.6,13.92,18.05
2004-06-01,15.54,14.02,17.93
2005-06-01,15.25,13.53,18.69
2006-06-01,15.28,13.15,19.09
2007-06-01,15.14,12.68,18.89
2008-06-01,14.97,12.62,18.92
2009-06-01,16.18,12.84,18.65
2010-06-01,15.82,12.62,19
2011-06-01,16.33,12.85,18.74
2012-06-01,16.25,12.72,18.78
2013-06-01,16.15,12.97,18.84
2014-06-01,16.19,12.49,20.3
2015-06-01,16.49,12.55,20.54
2016-06-01,16.27,12.76,21.43
2017-06-01,15.68,13.28,21.42
2018-06-01,15.25,13.7,22.44
2019-06-01,16.08,13.78,22.55
2020-06-01,16.02,13.64,21.81
2021-06-01,15.89,13.78,22.05
2022-06-01,16.1,13.75,21.35
2023-06-01,15.94,13.65,21.41
2024-06-01,16.17,14.41,21.61
2025-06-01,16.34,14.1,20.98
2026-06-01,16.85,14.41,21.18
2027-06-01,16.79,14.55,22.16
2028-06-01,16.54,14.26,21.74
2029-06-01,16.75,14.45,21.3
2030-06-01,16.54,14.81,22.07
2031-06-01,16.47,14.51,22.52
2032-06-01,16.52,14.94,22.66
2033-06-01,16.57,14.82,23.05
2034-06-01,16.51,14.68,22.58
2035-06-01,16.29,14.5,22.67
2036-06-01,16.05,14.38,23.17
2037-06-01,16.02,14.81,23.28
2038-06-01,16.45,14.47,23.11
2039-06-01,15.41,14.41,22.36
2040-06-01,15.75,14.18,22.45
2041-06-01,15.37,14.07,22.14
2042-06-01,16.05,13.65,22.76
2043-06-01,16.57,13.81,22.89
2044-06-01,16.45,13.43,22.57
2045-06-01,16.23,13.4,22.85
2046-06-01,15.62,13.75,23.7
2047-06-01,15.86,13.28,24.72
2048-06-01,16.5,12.6,25.52
2049-06-01,16.22,12.78,26.1
2050-06-01,16.13,12.03,26.41
2051-06-01,15.86,12.03,26.66
2052-06-01,16.19,11.74,28.18
2053-06-01,16.09,11.94,28.34
2054-06-01,16.15,12.1,29.36
2055-06-01,16.54,11.98,29.61
2056-06-01,16.6,13.02,29.78
2057-06-01,16.94,12.9,29.49
2058-06-01,17.71,12.47,29.74
2059-06-01,17.52,12.23,30.11
2060-06-01,17.36,12.29,30.82
2061-06-01,17.28,12.31,30.86
2062-06-01,17.52,12.4,30.53
2063-06-01,17.18,12.81,30.72
2064-06-01,17.38,12.97,31.25
2065-06-01,17.99,12.22,31.22
2066-06-01,18.26,12.17,30.72
2067-06-01,18.2,12.69,31.06
2068-06-01,17.52,12.39,30.85
2069-06-01,17.91,12.32,31.14
2070-06-01,17.69,12.26,30.76
2071-06-01,17.29,12.06,30.61
2072-06-01,17.45,12.05,30.31
2073-06-01,17.41,11.73,31.06
2074-06-01,16.96,11.7,31.27
2075-06-01,16.88,11.66,31.98
2076-06-01,16.57,11.54,31.42
2077-06-01,16.66,11.51,30.88
2078-06-01,16.78,11.5,29.84
2079-06-01,16.08,11.3,29.52
2080-06-01,16.24,11.42,29.71
2081-06-01,16.5,10.76,29.77
2082-06-01,16.84,11.06,29.26
2083-06-01,16.99,11.89,29.94
2084-06-01,17.04,11.98,29.5
2085-06-01,16.78,12.55,29.29
