"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.63,1.76,2.87
1995-06-01,2.41,1.94,2.84
1996-06-01,2.4,1.93,2.8
1997-06-01,2.31,1.89,2.83
1998-06-01,2.31,1.93,2.87
1999-06-01,2.38,1.84,2.69
2000-06-01,2.26,1.83,2.83
2001-06-01,2.15,1.59,2.83
2002-06-01,2.08,1.52,2.87
2003-06-01,2.07,1.53,3.08
2004-06-01,2.11,1.44,3.14
2005-06-01,2.13,1.32,3.08
2006-06-01,2.09,1.39,3.08
2007-06-01,1.98,1.2,2.99
2008-06-01,2.03,1.09,3.13
2009-06-01,2.05,1.1,3.65
2010-06-01,2.41,1.06,3.74
2011-06-01,2.45,1,3.82
2012-06-01,2.45,1.21,3.78
2013-06-01,2.38,1.21,3.79
2014-06-01,2.43,1.16,4.02
2015-06-01,2.39,1.14,4.49
2016-06-01,2.4,1.15,4.78
2017-06-01,2.33,1.17,4.9
2018-06-01,2.37,1.14,5.01
2019-06-01,2.56,1.05,4.98
2020-06-01,2.62,1.03,4.92
2021-06-01,2.37,1.05,4.78
2022-06-01,2.4,1.05,4.8
2023-06-01,2.61,1,4.77
2024-06-01,2.6,0.94,4.79
2025-06-01,2.79,1,5.33
2026-06-01,2.81,1.01,5.35
2027-06-01,2.76,0.97,5.35
2028-06-01,2.62,0.97,5.22
2029-06-01,2.51,0.96,5.25
2030-06-01,2.5,0.98,5.24
2031-06-01,2.61,0.98,5.16
2032-06-01,2.57,0.96,5.47
2033-06-01,2.65,0.97,5.51
2034-06-01,2.62,0.95,5.38
2035-06-01,2.52,0.82,5.81
2036-06-01,2.52,0.82,5.93
2037-06-01,2.55,0.83,6.02
2038-06-01,2.68,0.86,5.99
2039-06-01,2.3,0.88,5.88
2040-06-01,2.34,0.76,5.93
2041-06-01,2.29,0.7,5.99
2042-06-01,2.35,0.72,6.35
2043-06-01,2.39,0.72,6.45
2044-06-01,2.38,0.71,6.47
2045-06-01,2.02,0.7,6.53
2046-06-01,1.81,0.65,7.14
2047-06-01,1.74,0.67,7.53
2048-06-01,1.63,0.67,7.9
2049-06-01,1.63,0.67,8.47
2050-06-01,1.69,0.63,8.53
2051-06-01,1.68,0.59,8.72
2052-06-01,1.85,0.58,8.81
2053-06-01,1.84,0.57,9.11
2054-06-01,1.78,0.6,9.68
2055-06-01,1.81,0.55,9.03
2056-06-01,1.97,0.54,9.16
2057-06-01,2.28,0.55,9.25
2058-06-01,2.49,0.57,9.33
2059-06-01,2.43,0.57,9.5
2060-06-01,2.33,0.54,9.9
2061-06-01,2.49,0.55,9.68
2062-06-01,2.46,0.55,9.32
2063-06-01,2.41,0.55,9.29
2064-06-01,2.41,0.66,9.32
2065-06-01,2.4,0.66,9.13
2066-06-01,2.38,0.74,9.06
2067-06-01,2.1,0.73,9.07
2068-06-01,2.06,0.69,9.22
2069-06-01,2.16,0.71,9.2
2070-06-01,2.18,0.74,8.85
2071-06-01,2.15,0.76,8.8
2072-06-01,2.11,0.76,8.52
2073-06-01,2.13,0.79,8.73
2074-06-01,2.13,0.82,9.46
2075-06-01,2.27,0.82,9.56
2076-06-01,2.25,0.82,9.36
2077-06-01,2.22,0.89,8.88
2078-06-01,2.22,0.92,8.81
2079-06-01,2.28,0.93,8.71
2080-06-01,2.24,0.9,8.62
2081-06-01,2.19,0.95,8.54
2082-06-01,1.99,0.89,8.7
2083-06-01,1.99,0.89,9.3
2084-06-01,1.96,0.84,9.43
2085-06-01,2.01,0.78,9.49
