"Date","median","lower_90ci","upper_90ci"
1994-01-01,736.64,695.69,754.99
1995-01-01,746.33,708.34,751.58
1996-01-01,732.57,714.6,749.6
1997-01-01,727.85,716.28,751.98
1998-01-01,733.97,701.67,749.1
1999-01-01,728.88,709.23,756.56
2000-01-01,731.73,711.73,760.16
2001-01-01,732.05,718.87,784.03
2002-01-01,738.11,717.98,777.18
2003-01-01,728.28,713.15,773.03
2004-01-01,734.19,703.03,764.75
2005-01-01,733.75,695.24,769.44
2006-01-01,731.78,685.97,785.73
2007-01-01,734.86,688.06,796.67
2008-01-01,730.22,691.29,795.75
2009-01-01,735.2,701.65,802.6
2010-01-01,734.46,696.66,794.74
2011-01-01,750.65,693,798.75
2012-01-01,753.48,702.99,802.11
2013-01-01,753.64,701.49,808.68
2014-01-01,754.33,697.05,803.54
2015-01-01,754.74,709.06,811.98
2016-01-01,754.65,697.56,813.35
2017-01-01,752.76,689.93,805.59
2018-01-01,748.33,705.66,806.57
2019-01-01,745.17,703.45,807.01
2020-01-01,743.74,696.4,811.12
2021-01-01,751.6,692.75,801.84
2022-01-01,753.41,688.68,800.94
2023-01-01,758.01,688.7,813.22
2024-01-01,745.76,694.64,802.01
2025-01-01,754.5,700.7,805.11
2026-01-01,751.22,704.11,808.89
2027-01-01,758.77,712.45,805.72
2028-01-01,747.64,704.31,820.41
2029-01-01,751.95,703.63,819.58
2030-01-01,761.78,708.06,827.64
2031-01-01,763.43,706.72,828.52
2032-01-01,758.45,699.15,814.71
2033-01-01,761.56,697.92,812.05
2034-01-01,754.47,713.42,806.49
2035-01-01,767.78,707.4,802.22
2036-01-01,757.39,713.04,815.73
2037-01-01,764.01,703.35,816.94
2038-01-01,762.69,705.66,817.35
2039-01-01,758,705.69,817.06
2040-01-01,755.53,707.48,813.42
2041-01-01,751.54,707.32,817.3
2042-01-01,752.28,704.62,822.47
2043-01-01,747.28,705.35,833.77
2044-01-01,753.57,710.46,833.08
2045-01-01,763.12,700.62,837.6
2046-01-01,757.34,710.57,843.99
2047-01-01,766.91,720.34,843.21
2048-01-01,771.87,716.56,844.3
2049-01-01,781.18,718.02,845.63
2050-01-01,787.73,740.84,860.86
2051-01-01,783.04,736.98,865.53
2052-01-01,784.9,751.21,869.88
2053-01-01,786.05,747.36,864.79
2054-01-01,796.65,737.43,852.92
2055-01-01,795.48,730.94,846.41
2056-01-01,790.98,733.63,861.52
2057-01-01,795.35,725.2,870.4
2058-01-01,800.12,738.24,872.24
2059-01-01,798.18,737.8,864.28
2060-01-01,794.5,738.32,840.05
2061-01-01,790.65,735.67,853.07
2062-01-01,810,736.84,862.09
2063-01-01,807.29,733.93,867.8
2064-01-01,818.77,722.97,864.13
2065-01-01,821.92,703.82,895.04
2066-01-01,806.11,686.62,923.47
2067-01-01,810.49,682.33,908.86
2068-01-01,802.56,680.66,900.52
2069-01-01,797.91,672.52,919.9
2070-01-01,797.23,680.32,925.29
2071-01-01,808.86,675.08,939.35
2072-01-01,791.35,671.88,932.98
2073-01-01,791.58,687.19,927.55
2074-01-01,794.87,685.62,933.76
2075-01-01,799.63,686.69,933.95
2076-01-01,792.12,690.99,946.64
2077-01-01,799.81,693.06,957.64
2078-01-01,794.33,701.59,953.73
2079-01-01,808.21,709.59,952
2080-01-01,816.59,693.08,954.61
2081-01-01,828.21,690.57,965.22
2082-01-01,825,694.53,964.44
2083-01-01,806.42,692.26,990.18
2084-01-01,817.91,693.05,991.4
2085-01-01,816.22,712.96,997.91
