"Date","median","lower_90ci","upper_90ci"
1994-01-01,915.18,894.82,951.63
1995-01-01,930.49,910.29,953.42
1996-01-01,924.52,910.61,946.72
1997-01-01,927.17,908.21,949.61
1998-01-01,924.37,904.4,947.51
1999-01-01,931.68,902.82,954.63
2000-01-01,929.21,904.56,950.49
2001-01-01,930.88,903.1,973.89
2002-01-01,939.3,901.56,956.81
2003-01-01,934.18,904.43,954.87
2004-01-01,925.58,897.65,961.47
2005-01-01,921.16,890.25,958
2006-01-01,928.07,885.36,965.22
2007-01-01,935.15,888.59,968.77
2008-01-01,931.03,893.47,959.85
2009-01-01,935.92,900.85,965.37
2010-01-01,929.31,907.37,971.01
2011-01-01,940.38,910.55,958.31
2012-01-01,936.72,913.59,962.25
2013-01-01,935.38,909.38,961.71
2014-01-01,934.94,909.43,972.19
2015-01-01,936.21,919.99,972.57
2016-01-01,928,908.11,974.26
2017-01-01,933.64,896.15,970.12
2018-01-01,938.43,900.61,977.9
2019-01-01,928.45,893.69,980.05
2020-01-01,926.11,891.22,979.18
2021-01-01,939.78,887.24,987.46
2022-01-01,930.29,875.54,992.64
2023-01-01,938.23,867.37,1007
2024-01-01,939.08,880.04,1006.75
2025-01-01,942.52,876.16,991.76
2026-01-01,935.79,870.91,997
2027-01-01,930.75,867.72,1005.96
2028-01-01,933.62,870.67,1005.99
2029-01-01,929.71,870.75,1013.93
2030-01-01,924.12,879.06,1032.39
2031-01-01,932.58,880.51,1024.79
2032-01-01,924.01,873.99,1018.76
2033-01-01,929.7,874.78,1018.78
2034-01-01,927.93,885.59,1020.59
2035-01-01,932.64,881.91,1004.36
2036-01-01,928.96,875.95,1013.02
2037-01-01,931.48,876.09,1013.17
2038-01-01,931.2,880.1,1020.81
2039-01-01,933.18,880.01,1011.95
2040-01-01,933.74,879.64,1011.4
2041-01-01,928.77,868.13,1021.63
2042-01-01,923.35,868.14,1028.4
2043-01-01,925.82,871.75,1034.05
2044-01-01,931.02,880.39,1032.98
2045-01-01,922.27,876.01,1038.04
2046-01-01,931.91,880.64,1032.54
2047-01-01,937.21,885.14,1041.08
2048-01-01,935.93,883.21,1040.49
2049-01-01,946.81,877.45,1039.29
2050-01-01,944.58,884.14,1046.76
2051-01-01,947.09,875.89,1048.91
2052-01-01,953.72,874.22,1055.31
2053-01-01,952.99,873.81,1041.35
2054-01-01,956.55,864.36,1036.68
2055-01-01,956.4,866.24,1031.24
2056-01-01,961.77,858.78,1045.69
2057-01-01,960.56,852.18,1036.92
2058-01-01,966.68,847.44,1033.42
2059-01-01,967.25,845.15,1035.26
2060-01-01,968.22,849.92,1015.33
2061-01-01,953.97,853.35,1018.15
2062-01-01,964.21,860.62,1025.5
2063-01-01,971.25,852.78,1020.64
2064-01-01,966.25,840.03,1020.7
2065-01-01,968.44,835.26,1039.46
2066-01-01,959.58,823.34,1067.94
2067-01-01,951.43,831.6,1059.12
2068-01-01,937.49,821.58,1058.78
2069-01-01,941.99,822.24,1061.98
2070-01-01,943.82,831.51,1051.96
2071-01-01,949.89,829.17,1045.74
2072-01-01,949.38,825.2,1047.97
2073-01-01,941.02,827.83,1050.73
2074-01-01,943.31,821.57,1057.66
2075-01-01,947.82,820.6,1066.17
2076-01-01,941.03,818.06,1065.4
2077-01-01,943.34,821.06,1063.53
2078-01-01,936.71,825.98,1055.47
2079-01-01,938.25,839.28,1051.7
2080-01-01,943.41,844.43,1058.68
2081-01-01,959.13,849.03,1066.05
2082-01-01,950.67,865.63,1054.6
2083-01-01,945.88,856.76,1061.68
2084-01-01,957.88,868.48,1074.27
2085-01-01,956.58,879.57,1073.06
