"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.46,4.89,6.39
1995-09-01,5.34,4.82,6.12
1996-09-01,5.35,4.58,6.11
1997-09-01,5.36,4.54,6.13
1998-09-01,5.35,4.91,6.15
1999-09-01,5.35,4.77,5.93
2000-09-01,5.5,4.84,5.78
2001-09-01,5.38,4.85,6.11
2002-09-01,5.32,4.72,6.02
2003-09-01,5.21,4.78,6.43
2004-09-01,5.09,4.8,6.52
2005-09-01,5.33,4.87,6.5
2006-09-01,5.6,4.98,6.85
2007-09-01,5.44,4.99,7.26
2008-09-01,5.39,4.96,7.29
2009-09-01,5.48,5.09,7.24
2010-09-01,5.55,4.95,7.24
2011-09-01,5.6,4.8,7.53
2012-09-01,5.55,4.73,7.54
2013-09-01,5.64,4.59,7.44
2014-09-01,5.61,4.43,7.45
2015-09-01,5.94,4.33,7.72
2016-09-01,5.86,4.33,8.09
2017-09-01,6.02,4.28,7.98
2018-09-01,5.81,4.24,8.08
2019-09-01,5.78,4.58,8.14
2020-09-01,5.94,4.91,8.18
2021-09-01,6.11,4.7,8.33
2022-09-01,6.02,4.8,8.11
2023-09-01,5.86,4.78,7.92
2024-09-01,6.13,5,8.1
2025-09-01,6.18,4.83,8.11
2026-09-01,6.31,4.98,8.06
2027-09-01,6.26,4.9,8.11
2028-09-01,6.03,4.94,8.41
2029-09-01,6.32,4.89,8.61
2030-09-01,6.37,4.95,8.45
2031-09-01,6.15,4.95,8.62
2032-09-01,6.31,5.06,8.56
2033-09-01,6.39,5.15,8.24
2034-09-01,6.36,4.96,8.53
2035-09-01,6.16,4.76,8.54
2036-09-01,6,4.64,8.26
2037-09-01,6.28,4.68,8.54
2038-09-01,6.27,4.81,9.12
2039-09-01,6.14,4.9,9.15
2040-09-01,6.52,4.92,9.07
2041-09-01,6.62,4.81,9.37
2042-09-01,6.92,4.77,9.71
2043-09-01,7.02,4.74,9.85
2044-09-01,6.56,4.7,10.14
2045-09-01,6.62,4.62,9.99
2046-09-01,6.61,4.75,10.42
2047-09-01,6.71,4.8,10.58
2048-09-01,6.8,4.73,10.87
2049-09-01,6.82,4.36,11.2
2050-09-01,6.64,4.12,11.31
2051-09-01,6.87,4.02,11.7
2052-09-01,6.8,4.01,12.08
2053-09-01,6.94,4.04,11.91
2054-09-01,7.06,4.2,12.02
2055-09-01,6.72,4.02,13.14
2056-09-01,6.76,3.92,13.13
2057-09-01,6.56,4.2,13.64
2058-09-01,6.58,4.34,13.25
2059-09-01,6.92,4.46,13.3
2060-09-01,6.61,4.38,13.11
2061-09-01,6.71,4.52,13.4
2062-09-01,6.74,4.42,13.52
2063-09-01,6.89,4.39,13.35
2064-09-01,7.22,4.5,13.01
2065-09-01,7.34,4.7,13.11
2066-09-01,7.66,4.6,13.38
2067-09-01,7.52,4.73,13.84
2068-09-01,7.58,4.56,13.99
2069-09-01,7.66,4.59,13.82
2070-09-01,7.92,4.85,14.22
2071-09-01,7.8,5.09,13.89
2072-09-01,7.78,5.11,13.66
2073-09-01,8.09,5.22,13.91
2074-09-01,8.25,5.19,13.82
2075-09-01,8.31,5.26,16.58
2076-09-01,8.43,5.24,16.25
2077-09-01,8.28,5.23,15.97
2078-09-01,8.24,5.3,15.5
2079-09-01,8.62,5.33,17.16
2080-09-01,8.8,5.24,17.18
2081-09-01,8.93,5.29,16.46
2082-09-01,8.9,5.64,16.41
2083-09-01,8.88,5.55,17.3
2084-09-01,8.92,5.66,17.7
2085-09-01,8.96,5.68,16.51
