"Date","median","lower_90ci","upper_90ci"
1994-01-01,3291,3205,3320
1995-01-01,3282,3217,3297
1996-01-01,3270,3238,3297
1997-01-01,3271,3230,3301
1998-01-01,3280,3235,3315
1999-01-01,3278,3244,3310
2000-01-01,3282,3226,3324
2001-01-01,3276,3229,3325
2002-01-01,3275,3226,3322
2003-01-01,3278,3208,3328
2004-01-01,3262,3193,3336
2005-01-01,3285,3190,3359
2006-01-01,3277,3195,3371
2007-01-01,3285,3185,3367
2008-01-01,3296,3184,3363
2009-01-01,3296,3165,3377
2010-01-01,3307,3163,3377
2011-01-01,3320,3163,3391
2012-01-01,3322,3158,3383
2013-01-01,3329,3146,3383
2014-01-01,3334,3131,3383
2015-01-01,3322,3137,3384
2016-01-01,3302,3127,3386
2017-01-01,3309,3132,3388
2018-01-01,3304,3146,3380
2019-01-01,3283,3131,3373
2020-01-01,3287,3135,3372
2021-01-01,3276,3134,3384
2022-01-01,3273,3103,3371
2023-01-01,3282,3086,3362
2024-01-01,3275,3094,3351
2025-01-01,3262,3080,3362
2026-01-01,3260,3074,3368
2027-01-01,3230,3069,3372
2028-01-01,3236,3054,3379
2029-01-01,3258,3044,3385
2030-01-01,3264,3044,3380
2031-01-01,3275,3028,3375
2032-01-01,3270,3004,3366
2033-01-01,3273,2989,3377
2034-01-01,3287,2988,3369
2035-01-01,3298,2977,3375
2036-01-01,3295,2962,3369
2037-01-01,3303,2948,3360
2038-01-01,3312,2965,3362
2039-01-01,3315,2964,3378
2040-01-01,3322,2969,3385
2041-01-01,3317,2989,3375
2042-01-01,3325,2987,3366
2043-01-01,3324,3006,3367
2044-01-01,3310,3006,3375
2045-01-01,3303,3010,3374
2046-01-01,3316,3014,3382
2047-01-01,3314,2997,3377
2048-01-01,3318,2982,3373
2049-01-01,3338,2991,3375
2050-01-01,3346,2964,3369
2051-01-01,3332,2954,3372
2052-01-01,3328,2968,3380
2053-01-01,3330,2963,3392
2054-01-01,3325,2953,3402
2055-01-01,3325,2935,3394
2056-01-01,3352,2930,3383
2057-01-01,3359,2931,3401
2058-01-01,3345,2924,3399
2059-01-01,3341,2918,3395
2060-01-01,3341,2920,3405
2061-01-01,3340,2913,3424
2062-01-01,3344,2914,3425
2063-01-01,3339,2918,3422
2064-01-01,3330,2893,3442
2065-01-01,3319,2882,3448
2066-01-01,3314,2864,3450
2067-01-01,3334,2857,3450
2068-01-01,3322,2835,3452
2069-01-01,3327,2830,3449
2070-01-01,3307,2831,3441
2071-01-01,3308,2820,3421
2072-01-01,3311,2827,3418
2073-01-01,3318,2813,3423
2074-01-01,3327,2803,3422
2075-01-01,3325,2796,3421
2076-01-01,3311,2787,3417
2077-01-01,3324,2792,3398
2078-01-01,3323,2799,3411
2079-01-01,3320,2829,3406
2080-01-01,3310,2834,3418
2081-01-01,3308,2828,3437
2082-01-01,3297,2814,3447
2083-01-01,3300,2809,3447
2084-01-01,3301,2810,3456
2085-01-01,3304,2838,3486
