"Date","median","lower_90ci","upper_90ci"
1994-01-01,2470,2425,2486
1995-01-01,2463,2442,2480
1996-01-01,2462,2434,2483
1997-01-01,2454,2424,2475
1998-01-01,2450,2416,2471
1999-01-01,2448,2408,2468
2000-01-01,2449,2394,2481
2001-01-01,2451,2398,2473
2002-01-01,2449,2395,2468
2003-01-01,2447,2387,2472
2004-01-01,2438,2364,2492
2005-01-01,2433,2347,2507
2006-01-01,2435,2338,2512
2007-01-01,2435,2334,2514
2008-01-01,2446,2315,2515
2009-01-01,2445,2318,2509
2010-01-01,2450,2329,2521
2011-01-01,2453,2307,2520
2012-01-01,2447,2305,2526
2013-01-01,2458,2292,2541
2014-01-01,2458,2277,2542
2015-01-01,2452,2256,2541
2016-01-01,2447,2239,2537
2017-01-01,2444,2235,2549
2018-01-01,2449,2218,2538
2019-01-01,2442,2210,2540
2020-01-01,2435,2206,2536
2021-01-01,2419,2198,2537
2022-01-01,2411,2194,2550
2023-01-01,2423,2186,2551
2024-01-01,2409,2179,2544
2025-01-01,2406,2193,2542
2026-01-01,2402,2178,2549
2027-01-01,2411,2173,2548
2028-01-01,2425,2154,2549
2029-01-01,2419,2131,2551
2030-01-01,2418,2124,2548
2031-01-01,2401,2108,2554
2032-01-01,2418,2089,2554
2033-01-01,2420,2089,2550
2034-01-01,2406,2086,2545
2035-01-01,2400,2086,2540
2036-01-01,2414,2076,2538
2037-01-01,2415,2059,2546
2038-01-01,2403,2053,2558
2039-01-01,2398,2032,2577
2040-01-01,2393,2010,2576
2041-01-01,2403,1998,2587
2042-01-01,2389,1988,2580
2043-01-01,2395,1981,2587
2044-01-01,2402,1962,2598
2045-01-01,2405,1957,2604
2046-01-01,2398,1960,2611
2047-01-01,2396,1945,2615
2048-01-01,2398,1932,2624
2049-01-01,2411,1905,2633
2050-01-01,2405,1882,2624
2051-01-01,2393,1864,2639
2052-01-01,2404,1839,2641
2053-01-01,2410,1832,2655
2054-01-01,2409,1814,2660
2055-01-01,2403,1783,2668
2056-01-01,2400,1771,2665
2057-01-01,2397,1769,2670
2058-01-01,2400,1759,2669
2059-01-01,2396,1749,2660
2060-01-01,2404,1733,2662
2061-01-01,2399,1725,2660
2062-01-01,2395,1723,2666
2063-01-01,2392,1702,2659
2064-01-01,2398,1697,2657
2065-01-01,2391,1667,2672
2066-01-01,2378,1634,2681
2067-01-01,2374,1625,2691
2068-01-01,2368,1611,2694
2069-01-01,2362,1604,2692
2070-01-01,2367,1592,2684
2071-01-01,2352,1595,2674
2072-01-01,2349,1583,2691
2073-01-01,2349,1571,2694
2074-01-01,2321,1557,2691
2075-01-01,2322,1552,2707
2076-01-01,2314,1522,2739
2077-01-01,2306,1501,2747
2078-01-01,2291,1484,2757
2079-01-01,2284,1488,2761
2080-01-01,2273,1475,2764
2081-01-01,2262,1463,2754
2082-01-01,2243,1463,2748
2083-01-01,2225,1447,2745
2084-01-01,2236,1438,2750
2085-01-01,2242,1434,2770
