"Date","median","lower_90ci","upper_90ci"
1994-01-01,522.49,511.92,539.58
1995-01-01,526.88,523.48,542.98
1996-01-01,529.94,524.42,538.66
1997-01-01,533.25,522.48,537.52
1998-01-01,532.18,521.35,539.39
1999-01-01,534.12,523.22,539.25
2000-01-01,533.29,521.13,549.09
2001-01-01,538.47,517.6,550.1
2002-01-01,538.12,518.91,551.23
2003-01-01,535.08,517.02,551.42
2004-01-01,533.24,519.93,552.81
2005-01-01,539.02,519.7,558.77
2006-01-01,540.69,517.24,561.09
2007-01-01,532.26,517.62,562.9
2008-01-01,530.95,515.43,559.84
2009-01-01,531.01,511.99,560.81
2010-01-01,530.84,512.79,562.05
2011-01-01,532.17,513.7,556.54
2012-01-01,537.11,510.06,558.96
2013-01-01,533.32,508.36,559.93
2014-01-01,539.82,513.51,556.97
2015-01-01,537.66,520.44,555.86
2016-01-01,533.06,517.75,557.8
2017-01-01,536.37,514.66,550.86
2018-01-01,536.6,512.96,555.88
2019-01-01,534.33,518.05,554.92
2020-01-01,537.28,518.23,557.81
2021-01-01,534.58,521.59,560.28
2022-01-01,535.06,513.35,560.14
2023-01-01,543.49,505.57,564.05
2024-01-01,542.11,510.71,562.85
2025-01-01,542.07,507.19,558.86
2026-01-01,536.02,509.54,558.82
2027-01-01,537.69,504.73,561.38
2028-01-01,536.24,501.44,564.04
2029-01-01,540.3,499.48,568.67
2030-01-01,538.85,499.58,575.18
2031-01-01,541.48,495.06,573.86
2032-01-01,535.11,488.4,572.37
2033-01-01,536.23,493.98,577.51
2034-01-01,534.45,492.27,579.91
2035-01-01,536.07,489.27,570.29
2036-01-01,539.55,498.04,570.15
2037-01-01,536.04,490.84,569.98
2038-01-01,539.39,497.33,570.04
2039-01-01,536.28,492.29,566.89
2040-01-01,533.1,485,570.49
2041-01-01,534.64,484.1,569.8
2042-01-01,538.74,487.94,570.04
2043-01-01,541.22,492.34,577.98
2044-01-01,538.16,493.76,579.41
2045-01-01,536.48,497.81,577.01
2046-01-01,540.92,500.97,579.59
2047-01-01,541.34,504.71,586.49
2048-01-01,542.21,501.48,592.25
2049-01-01,541.33,505.9,596.21
2050-01-01,541.7,510.33,595
2051-01-01,537.91,508.8,595.56
2052-01-01,548.01,510,599.92
2053-01-01,538.68,509.58,598.03
2054-01-01,542.01,506.03,601.21
2055-01-01,540.51,500.69,601.88
2056-01-01,539.6,505.87,605.79
2057-01-01,539.62,507.01,605.03
2058-01-01,540.64,507,606.31
2059-01-01,542.09,499.59,609.41
2060-01-01,544.83,503.71,598.56
2061-01-01,541.69,498.86,602.66
2062-01-01,544.34,501.1,613.93
2063-01-01,542.98,502.62,612.95
2064-01-01,538.35,498.81,618.74
2065-01-01,535.82,494.78,628.46
2066-01-01,531.28,495.44,635.81
2067-01-01,527.25,506.92,641
2068-01-01,522.85,508.62,641.93
2069-01-01,522.24,498.75,652.21
2070-01-01,533.22,504.06,653.57
2071-01-01,538.3,501.48,655.01
2072-01-01,532.72,509.63,659.41
2073-01-01,533.42,504.5,652.37
2074-01-01,539.31,508.25,658.94
2075-01-01,537.12,506.56,667.36
2076-01-01,538.32,504.26,668.57
2077-01-01,534.56,505.44,670.46
2078-01-01,537.08,505.92,666.79
2079-01-01,540.01,509.11,666.92
2080-01-01,534.52,514.34,673.58
2081-01-01,543.75,522.05,683.31
2082-01-01,547.72,520.83,679.33
2083-01-01,549.03,522.39,681.55
2084-01-01,541.73,523.44,684.84
2085-01-01,546.68,524.89,684.81
