"Date","median","lower_90ci","upper_90ci"
1994-03-01,612.9,605.52,625.91
1995-03-01,613.75,604.31,627.42
1996-03-01,614.76,602.99,626.33
1997-03-01,615.75,605.18,621.81
1998-03-01,619.09,607.01,626.01
1999-03-01,618.36,607.08,625.71
2000-03-01,618.36,609.56,628.02
2001-03-01,617.82,612.24,631.54
2002-03-01,620.78,609.64,633.58
2003-03-01,620.81,609.6,639.85
2004-03-01,621.57,604.2,643.22
2005-03-01,617.66,603.52,649.07
2006-03-01,614.34,604.61,646.87
2007-03-01,618.77,604.88,646.6
2008-03-01,619.05,605.39,647.91
2009-03-01,617.71,606.45,650.18
2010-03-01,616,603.61,654.46
2011-03-01,617.12,602.51,655.36
2012-03-01,617.42,601.64,662.14
2013-03-01,614.88,598.32,665.28
2014-03-01,618.09,592.9,667.38
2015-03-01,618.49,586.49,664.89
2016-03-01,619.89,580.06,665.58
2017-03-01,622.16,580.39,672.02
2018-03-01,620.21,578.13,669.16
2019-03-01,621.56,573.68,671.8
2020-03-01,619.71,566.07,667.23
2021-03-01,621.1,562.21,673.51
2022-03-01,613.65,561.7,678.9
2023-03-01,617.19,560.75,685.92
2024-03-01,621.05,564.89,679.44
2025-03-01,620.54,563.54,677.43
2026-03-01,626.38,562.4,676.29
2027-03-01,619.76,562.68,673.06
2028-03-01,612.93,563.63,666.44
2029-03-01,610.21,557.01,667.12
2030-03-01,611.76,554.32,666.21
2031-03-01,617.85,554.39,668.57
2032-03-01,614.44,555.97,668.1
2033-03-01,613.84,560.37,665.6
2034-03-01,618.54,562.56,663.35
2035-03-01,622.19,556.17,663.34
2036-03-01,623.46,552.64,670.1
2037-03-01,624.38,549.16,671.8
2038-03-01,630.52,549.83,668.76
2039-03-01,633.76,552.63,662.29
2040-03-01,632.58,552.18,660.46
2041-03-01,639.28,554.04,665.83
2042-03-01,639.67,548.82,664.84
2043-03-01,635.86,553.19,668.66
2044-03-01,632.78,548.92,671.53
2045-03-01,636.36,550.77,672.26
2046-03-01,636.54,555.87,668.58
2047-03-01,632.23,550.8,656.08
2048-03-01,637.02,551.28,657.6
2049-03-01,627.32,549.88,657.84
2050-03-01,629.29,553.66,659.82
2051-03-01,627.94,558.18,660.59
2052-03-01,629.72,557.95,660.16
2053-03-01,630.92,558.37,661.61
2054-03-01,628.98,555.47,659.7
2055-03-01,627.16,553.05,662.3
2056-03-01,636.49,545.85,663.88
2057-03-01,636.18,544.25,666.2
2058-03-01,637.85,535.78,675.84
2059-03-01,637.42,530.97,676.2
2060-03-01,633.72,530.89,679.12
2061-03-01,635.39,529.77,676.03
2062-03-01,629.38,528.58,673.88
2063-03-01,634.54,522.67,670.01
2064-03-01,631.09,521.43,667.66
2065-03-01,626.46,515.45,664.88
2066-03-01,623.36,512.58,668.9
2067-03-01,620.69,517.4,667.27
2068-03-01,615.37,513.63,666.91
2069-03-01,614.52,512.24,670.2
2070-03-01,618.76,506.16,671.72
2071-03-01,614.5,507.41,666.9
2072-03-01,621.02,503.8,674.23
2073-03-01,624.4,501.6,671.59
2074-03-01,621.04,498.57,675.95
2075-03-01,623.53,494.14,677.2
2076-03-01,621.91,486.63,682.6
2077-03-01,628.57,487.96,687.81
2078-03-01,622.96,486.02,685.4
2079-03-01,624.14,485.35,686.89
2080-03-01,624.25,475.88,690.06
2081-03-01,619.39,476.01,692.55
2082-03-01,623.72,476.2,690.46
2083-03-01,620.46,476.08,689.57
2084-03-01,624.08,467.01,694.44
2085-03-01,624.4,467.47,700.24
