"Date","median","lower_90ci","upper_90ci"
1994-09-01,645.37,626.06,662.93
1995-09-01,641.65,629.9,653.1
1996-09-01,644.56,625.69,648.58
1997-09-01,643.29,630.75,657.94
1998-09-01,643.54,625.2,647.66
1999-09-01,640.99,620.33,648.38
2000-09-01,633.39,613.25,647.22
2001-09-01,632.17,613.25,653.54
2002-09-01,635.48,611.65,649.36
2003-09-01,634.36,612.6,641.44
2004-09-01,633.88,610.74,645.35
2005-09-01,631.61,617.01,647.41
2006-09-01,635.23,618.43,650.11
2007-09-01,633.19,605.62,648.31
2008-09-01,632.78,596.16,650.33
2009-09-01,629.1,587.86,652.47
2010-09-01,630.29,591.2,655.86
2011-09-01,624.2,581.47,656.39
2012-09-01,627.37,580.5,655.23
2013-09-01,625.48,574.72,653.2
2014-09-01,626.89,576.3,653.46
2015-09-01,621.84,574.37,650.64
2016-09-01,622.43,563.7,646.7
2017-09-01,619.25,555,653.57
2018-09-01,616.4,548.64,655.01
2019-09-01,612.15,547.76,649.46
2020-09-01,611.5,546.21,647.42
2021-09-01,610.42,532.51,649.34
2022-09-01,608.18,535.34,647.94
2023-09-01,605.32,532.48,643.12
2024-09-01,596.99,525.11,645.72
2025-09-01,590.41,528.66,649.54
2026-09-01,589.25,520.21,645.76
2027-09-01,580.56,514.38,647.15
2028-09-01,583.63,507.23,642.76
2029-09-01,579.9,504.39,649.73
2030-09-01,585.57,500.56,650.14
2031-09-01,586.18,499.06,648.25
2032-09-01,585.33,491.11,645.47
2033-09-01,579.92,496.35,647
2034-09-01,576.88,487.45,641.34
2035-09-01,578.89,474.67,639.78
2036-09-01,580.2,462.57,637.99
2037-09-01,578.16,464.52,636.65
2038-09-01,578.75,464.99,640.84
2039-09-01,576.58,464.15,641.91
2040-09-01,575.45,449.4,642.46
2041-09-01,575.75,450.84,641.17
2042-09-01,568.68,445.37,645.7
2043-09-01,570.84,439.32,659.09
2044-09-01,573.79,430.23,656.1
2045-09-01,572.38,426.23,660.79
2046-09-01,567.36,427.26,665.24
2047-09-01,567.28,424.04,661.51
2048-09-01,562.36,415.13,660.55
2049-09-01,565.91,405.16,664.85
2050-09-01,567.74,387.6,672.61
2051-09-01,566.91,383.4,675.15
2052-09-01,560.52,375.63,680.23
2053-09-01,566.3,370.6,673.54
2054-09-01,565.46,365.33,671.18
2055-09-01,559.14,357.8,666.92
2056-09-01,558.38,357.38,668.64
2057-09-01,561.4,363.18,676.65
2058-09-01,557.94,360.53,686.32
2059-09-01,560.08,355.71,691.01
2060-09-01,556.5,350.83,701.21
2061-09-01,547.65,352.24,709.09
2062-09-01,554.86,355.31,715.95
2063-09-01,565.47,359.16,714.81
2064-09-01,566.87,360.3,717.14
2065-09-01,565.47,357.32,722.62
2066-09-01,560.61,350.91,727.09
2067-09-01,557.87,348.26,731.89
2068-09-01,552.78,341.59,733.23
2069-09-01,551.86,335.26,742.22
2070-09-01,551.26,330.47,750.7
2071-09-01,547.73,328.21,744.24
2072-09-01,555.32,323.04,740.19
2073-09-01,553.42,321.51,734.6
2074-09-01,554.64,314.67,727.19
2075-09-01,556.97,309.38,721.92
2076-09-01,555.37,307.96,724.1
2077-09-01,558.65,305.54,732.06
2078-09-01,560.25,305.68,726.77
2079-09-01,555.02,306.17,732.08
2080-09-01,555.19,302.86,720.53
2081-09-01,551.46,308.35,716.89
2082-09-01,546.24,307.26,713.35
2083-09-01,537.02,297.87,708.01
2084-09-01,538.39,300.16,705.65
2085-09-01,546.72,308.33,705.91
