"Date","median","lower_90ci","upper_90ci"
1994-09-01,754.25,741.97,775.76
1995-09-01,752.1,745.42,774.36
1996-09-01,752.97,742.69,776.01
1997-09-01,751.21,739.02,770.58
1998-09-01,750.87,734.3,755.86
1999-09-01,750.56,737.95,759.36
2000-09-01,750.9,731.13,759.34
2001-09-01,754.95,729.62,764.66
2002-09-01,758.16,727.8,773
2003-09-01,758.07,722.19,765.21
2004-09-01,757.04,717.35,770.51
2005-09-01,754.11,708.19,778.34
2006-09-01,747.4,702.56,780.04
2007-09-01,750.31,692.74,772.43
2008-09-01,754.7,685.28,776.39
2009-09-01,752.4,688.51,770.71
2010-09-01,756.05,684.95,768.31
2011-09-01,754.58,679.35,770.91
2012-09-01,751.54,680.99,769
2013-09-01,751.27,676.99,769.54
2014-09-01,741.45,678.5,770.43
2015-09-01,739.13,678.72,776.58
2016-09-01,735.55,664.05,784.71
2017-09-01,734.82,657.03,779.95
2018-09-01,736.56,647.93,780.82
2019-09-01,726.49,645.91,776.98
2020-09-01,724.53,648.32,771.41
2021-09-01,719.87,645.93,763.91
2022-09-01,718.2,643.82,765.58
2023-09-01,714.17,646.39,768.94
2024-09-01,726.54,640.45,758.36
2025-09-01,730.2,640.85,758.38
2026-09-01,728.93,637.28,755.4
2027-09-01,728.56,635.95,761.3
2028-09-01,723.88,627.72,765.03
2029-09-01,717.95,616.41,760.87
2030-09-01,713.91,615.31,755.59
2031-09-01,710.92,613.73,762.69
2032-09-01,701.98,604.18,759.87
2033-09-01,695.39,608.79,745.93
2034-09-01,694.62,607.34,740.64
2035-09-01,689.32,606.65,745
2036-09-01,686.86,603.28,748.72
2037-09-01,690.92,592.41,752.76
2038-09-01,695.65,598.12,749.97
2039-09-01,691.03,601.26,753.08
2040-09-01,689.58,597.24,750.97
2041-09-01,684.08,597.21,747.15
2042-09-01,677.3,584.6,754.52
2043-09-01,681.35,581.26,758.72
2044-09-01,683.24,576.23,755.25
2045-09-01,689.3,576.49,753.49
2046-09-01,691.57,581.32,752.86
2047-09-01,693.06,576.82,748.7
2048-09-01,698.62,571.32,744.07
2049-09-01,696.99,562.6,746.34
2050-09-01,698.01,548.01,749.85
2051-09-01,691.83,540.59,757.71
2052-09-01,689.88,529.47,762.85
2053-09-01,685.55,519.72,766.79
2054-09-01,679.55,514.26,765.18
2055-09-01,677.02,498.1,760.95
2056-09-01,674.93,495.41,757.96
2057-09-01,670.46,502.39,761.86
2058-09-01,664.88,496.36,758.06
2059-09-01,661.7,501.24,753.86
2060-09-01,653.88,496.25,744.46
2061-09-01,649.67,493.34,751.76
2062-09-01,647.56,495.07,754.55
2063-09-01,644.41,495.7,759.59
2064-09-01,641.48,496.37,763.68
2065-09-01,638.51,493.52,763.11
2066-09-01,638.97,481.32,759.82
2067-09-01,635.47,489.22,759.64
2068-09-01,626.77,478.31,755.69
2069-09-01,624.47,466.6,764.63
2070-09-01,621.16,462.14,761.07
2071-09-01,618.16,456.74,761.02
2072-09-01,619.22,456.02,760.3
2073-09-01,606.56,446.12,757.92
2074-09-01,599.64,439.54,756.01
2075-09-01,602.17,438.21,757.83
2076-09-01,596.2,427.42,754.05
2077-09-01,594.18,423.07,755.72
2078-09-01,588.1,417.83,753.94
2079-09-01,580.21,422.56,755.12
2080-09-01,582.82,422.16,761.34
2081-09-01,589.52,416.65,752.29
2082-09-01,590.18,414.32,740.42
2083-09-01,587.44,407.99,740.16
2084-09-01,579.87,409.34,745.72
2085-09-01,577.99,414.2,747.35
