"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.42,10.69,12.16
1995-01-01,11.37,10.85,12.19
1996-01-01,11.46,10.89,12.09
1997-01-01,11.42,10.91,12.16
1998-01-01,11.55,10.68,12.15
1999-01-01,11.6,11.02,12.23
2000-01-01,11.65,10.97,12.65
2001-01-01,11.7,10.93,13.22
2002-01-01,11.58,10.76,13.72
2003-01-01,11.75,10.58,14.08
2004-01-01,11.68,10.54,14.55
2005-01-01,11.61,10.51,14.98
2006-01-01,11.73,10.53,15.29
2007-01-01,11.69,10.66,15.77
2008-01-01,11.78,10.39,16.26
2009-01-01,12.11,10.56,16.5
2010-01-01,11.95,10.6,16.67
2011-01-01,11.86,10.16,16.81
2012-01-01,12.43,9.79,16.9
2013-01-01,12.44,9.91,17
2014-01-01,12.5,10.06,17.51
2015-01-01,12.5,10.1,18.01
2016-01-01,12.66,10.31,18.17
2017-01-01,12.64,10.45,18.48
2018-01-01,12.68,10.4,19.19
2019-01-01,12.76,10.47,19.78
2020-01-01,12.84,10.52,19.91
2021-01-01,12.95,10.47,20.26
2022-01-01,12.97,10.31,20.83
2023-01-01,12.62,10.21,21.17
2024-01-01,12.82,10.26,21.53
2025-01-01,12.83,10.2,21.48
2026-01-01,12.81,10.22,21.85
2027-01-01,12.93,10.13,22.05
2028-01-01,12.91,10.13,22.57
2029-01-01,13.05,10.32,23.65
2030-01-01,12.83,10.38,24.25
2031-01-01,12.6,10.35,23.85
2032-01-01,12.61,10.22,24.54
2033-01-01,12.77,10.31,24.93
2034-01-01,12.9,10.29,25.4
2035-01-01,12.96,10.23,25.5
2036-01-01,13.09,10.13,25.91
2037-01-01,12.96,10.25,26.5
2038-01-01,13.1,10.16,27.01
2039-01-01,13.15,10.04,28.17
2040-01-01,13.05,10.16,28.67
2041-01-01,13.28,10.06,29.36
2042-01-01,13.12,9.4,30.09
2043-01-01,13.45,9.36,30.42
2044-01-01,13.28,9.3,30.72
2045-01-01,13.46,9.33,31.33
2046-01-01,13.42,9.18,31.96
2047-01-01,13.73,9.02,32.39
2048-01-01,13.7,9.12,32.24
2049-01-01,13.93,8.86,32.59
2050-01-01,13.58,8.87,33.22
2051-01-01,13.58,8.94,33.97
2052-01-01,13.82,8.85,35
2053-01-01,13.76,8.86,36.18
2054-01-01,13.84,8.37,36.43
2055-01-01,13.72,8.26,37.53
2056-01-01,13.98,8.13,38.82
2057-01-01,13.83,8.14,39.04
2058-01-01,13.68,8.28,40.23
2059-01-01,13.54,8.37,41.43
2060-01-01,13.68,8.39,42.63
2061-01-01,13.67,9.15,44.32
2062-01-01,13.77,9.29,44.17
2063-01-01,13.55,9.64,46.28
2064-01-01,13.7,9.73,47.22
2065-01-01,13.74,9.7,48.27
2066-01-01,13.63,9.93,50.57
2067-01-01,13.73,9.74,51.8
2068-01-01,13.47,9.97,52.87
2069-01-01,13.35,10.04,53.2
2070-01-01,13.43,10.03,54.45
2071-01-01,13.56,9.96,55.43
2072-01-01,13.76,10.05,56.76
2073-01-01,13.74,10.08,58.11
2074-01-01,13.77,10.53,60.68
2075-01-01,13.93,10.69,61.63
2076-01-01,14.14,10.77,63.49
2077-01-01,13.8,10.95,65.42
2078-01-01,14.14,10.9,66.78
2079-01-01,14.21,11.05,67.88
2080-01-01,14.6,11.01,69.35
2081-01-01,14.38,10.65,71.2
2082-01-01,14.57,10.98,72.3
2083-01-01,14.14,10.65,72.59
2084-01-01,14.11,10.8,74.62
2085-01-01,14.6,11.03,76.18
