"Date","median","lower_90ci","upper_90ci"
1994-03-01,460.08,440.92,477.66
1995-03-01,462.92,444.41,477.48
1996-03-01,459.59,440.86,478.65
1997-03-01,461.44,438.42,481.47
1998-03-01,459.13,448.55,478.45
1999-03-01,459.64,448.28,474.12
2000-03-01,459.49,446.31,481.91
2001-03-01,463.24,440.03,480.9
2002-03-01,464.56,437.49,480.97
2003-03-01,460.9,446.17,481.92
2004-03-01,464.91,453.07,475.48
2005-03-01,464.78,455.09,483.37
2006-03-01,463.93,454.48,493.21
2007-03-01,467.25,458.4,494.67
2008-03-01,467.04,454.91,492.76
2009-03-01,467.11,449.43,490.27
2010-03-01,469.52,451.62,494.22
2011-03-01,469.2,457.1,486.61
2012-03-01,467.22,452.2,482.91
2013-03-01,465.95,445.69,477.02
2014-03-01,469.8,450.55,478.98
2015-03-01,467.16,450.36,480.08
2016-03-01,466.91,438.26,477.38
2017-03-01,470.5,447.51,484.13
2018-03-01,472.95,444.59,486.91
2019-03-01,471.53,438.04,493.05
2020-03-01,474.22,437.9,492.18
2021-03-01,472.59,442.11,493.42
2022-03-01,470.87,436.77,488.95
2023-03-01,468.58,445.83,483.83
2024-03-01,466.01,440.08,489.7
2025-03-01,466.44,445.26,487.28
2026-03-01,468.52,448.98,490.77
2027-03-01,463.29,453.67,491.41
2028-03-01,467.16,449.26,497.61
2029-03-01,461.88,449.89,499.38
2030-03-01,457.77,449.78,503.69
2031-03-01,460.71,449.1,501.15
2032-03-01,456.9,444.54,507.14
2033-03-01,456.97,441.01,508.13
2034-03-01,457.28,434.76,517.86
2035-03-01,457.4,429.18,520.77
2036-03-01,459,422.45,526.31
2037-03-01,461.89,421.36,524.45
2038-03-01,472.85,421.26,524.43
2039-03-01,467.41,423.66,526.33
2040-03-01,470.19,427.82,533.06
2041-03-01,473.7,430.13,541.01
2042-03-01,477.16,434.54,542.43
2043-03-01,477.42,437.64,541.19
2044-03-01,481.65,441.31,544.18
2045-03-01,482.18,443.98,541.12
2046-03-01,484.9,440.35,539.19
2047-03-01,482.92,434.4,540.63
2048-03-01,481.06,434.04,544.79
2049-03-01,479.38,434.8,552.59
2050-03-01,479.34,429.25,554.7
2051-03-01,486.64,432.05,550.99
2052-03-01,487.56,432.73,562.57
2053-03-01,493.84,435.28,562.28
2054-03-01,488.74,436.3,564.02
2055-03-01,498.6,431.5,569.48
2056-03-01,510.78,429.51,580.75
2057-03-01,506.1,432.09,575.19
2058-03-01,503.5,431.4,577.59
2059-03-01,503.07,435.08,577.1
2060-03-01,501.48,436.67,579.64
2061-03-01,517.31,436.6,583.24
2062-03-01,518.34,433.45,588.06
2063-03-01,516.27,433.4,594.76
2064-03-01,520.13,428.27,603.18
2065-03-01,515,425.85,602.36
2066-03-01,518.81,432.01,602.49
2067-03-01,518.98,434.22,599.21
2068-03-01,513.67,434.97,607.86
2069-03-01,526.86,436.98,613.44
2070-03-01,526.19,432.74,612.98
2071-03-01,521.22,431.05,618.59
2072-03-01,524.05,431.42,625.31
2073-03-01,525.06,433.56,631.6
2074-03-01,533.42,430.09,630.29
2075-03-01,526.76,431.63,640.68
2076-03-01,533.06,435.72,655.27
2077-03-01,539.38,432.18,652.77
2078-03-01,538.03,438.56,651.73
2079-03-01,536.39,440.99,656.5
2080-03-01,547.16,443.27,665.26
2081-03-01,538.63,436.91,670.19
2082-03-01,544.74,439.14,672.93
2083-03-01,549.42,437.9,672.66
2084-03-01,562.83,438.96,680.93
2085-03-01,579.64,445.68,683.16
